node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,129,0.510903954992087,-1.9747661017952,-78.7702208693902,-1.97645499519659,-78.7679314730896,1.5023224642665,0.991418509274413,2019.98636380457,2020.49726775956,1580000
648,656,0.093674568269144,-2.05257537529355,-79.891204547955,-2.05257977494758,-79.8929650648355,0.903292384781426,0.809617816512282,2019.80456311181,2019.89823768008,1580000
648,649,0.0402012197842785,-2.05257537529355,-79.891204547955,-2.05302444673941,-79.8916930043047,0.84981903629656,0.809617816512282,2019.80456311181,2019.84476433159,1580000
649,652,0.112283252489363,-2.05302444673941,-79.8916930043047,-2.05558104100127,-79.8907197449255,0.962102288785923,0.84981903629656,2019.84476433159,2019.95704758408,1580000
649,650,0.0699819734617464,-2.05302444673941,-79.8916930043047,-2.05402642968148,-79.8937784959475,0.919801009758307,0.84981903629656,2019.84476433159,2019.91474630505,1580000
650,651,0.0609473323276486,-2.05402642968148,-79.8937784959475,-2.05399049816671,-79.8951458883643,0.980748342085955,0.919801009758307,2019.91474630505,2019.97569363738,1580000
650,130,0.598914897131178,-2.05402642968148,-79.8937784959475,-3.99875062130396,-79.257197781979,1.51871590688948,0.919801009758307,2019.91474630505,2020.51366120219,1580000
651,132,0.854907455513802,-2.05399049816671,-79.8951458883643,-2.05762599850535,-79.8926597322373,1.83565579759976,0.980748342085955,2019.97569363738,2020.8306010929,1580000
651,131,0.996983958246182,-2.05399049816671,-79.8951458883643,-1.97353283507111,-78.7688896423649,1.97773230033214,0.980748342085955,2019.97569363738,2020.97267759563,1580000
652,653,0.598799772836579,-2.05558104100127,-79.8907197449255,-2.05604889416502,-79.8922100502425,1.5609020616225,0.962102288785923,2019.95704758408,2020.55584735692,1580000
652,655,0.300935317865706,-2.05558104100127,-79.8907197449255,-2.0540119514378,-79.8965130243481,1.26303760665163,0.962102288785923,2019.95704758408,2020.25798290195,1580000
653,654,0.00900848424866363,-2.05604889416502,-79.8922100502425,-2.05686676422077,-79.8927111067625,1.56991054587117,1.5609020616225,2020.55584735692,2020.56485584117,1580000
653,133,0.280218216851507,-2.05604889416502,-79.8922100502425,-2.05553745850956,-79.896689275051,1.84112027847401,1.5609020616225,2020.55584735692,2020.83606557377,1580000
654,134,0.396892792712239,-2.05686676422077,-79.8927111067625,-2.05305875454058,-79.8926603858139,1.9668033385834,1.56991054587117,2020.56485584117,2020.96174863388,1580000
654,135,0.276674213477324,-2.05686676422077,-79.8927111067625,-2.05923977187979,-79.8913441914413,1.84658475934849,1.56991054587117,2020.56485584117,2020.84153005464,1580000
655,137,0.0698859505110022,-2.0540119514378,-79.8965130243481,-2.05634533672357,-79.8957494269546,1.33292355716263,1.26303760665163,2020.25798290195,2020.32786885246,1580000
655,136,0.0698859505110022,-2.0540119514378,-79.8965130243481,-2.04994104128931,-79.8883644880124,1.33292355716263,1.26303760665163,2020.25798290195,2020.32786885246,1580000
656,657,0.341517987881301,-2.05257977494758,-79.8929650648355,-2.05529765280543,-79.8928182946281,1.24481037266273,0.903292384781426,2019.89823768008,2020.23975566796,1580000
656,138,0.3285382762064,-2.05257977494758,-79.8929650648355,-2.05774608917591,-79.8936310157491,1.23183066098783,0.903292384781426,2019.89823768008,2020.22677595628,1580000
657,139,0.0280038948824467,-2.05529765280543,-79.8928182946281,-2.05341560246865,-79.8938132056567,1.27281426754517,1.24481037266273,2020.23975566796,2020.26775956284,1580000
657,658,0.0116073896171081,-2.05529765280543,-79.8928182946281,-2.05476231923627,-79.8922622385659,1.25641776227983,1.24481037266273,2020.23975566796,2020.25136305758,1580000
658,140,0.0136642648282125,-2.05476231923627,-79.8922622385659,-2.05617687915572,-79.8926218724919,1.27008202710805,1.25641776227983,2020.25136305758,2020.2650273224,1580000
658,141,0.510932024391086,-2.05476231923627,-79.8922622385659,-2.0539617833611,-79.896689419495,1.76734978667092,1.25641776227983,2020.25136305758,2020.76229508197,1580000
659,692,0.119311154772374,-2.05086201948507,-79.8924624818145,-2.04810415113541,-79.895412511447,0.226327532635642,0.107016377863268,2019.10196167316,2019.22127282793,1580000
659,660,0.796950063973116,-2.05086201948507,-79.8924624818145,-1.48890923158727,-79.5421337336936,0.903966441836384,0.107016377863268,2019.10196167316,2019.89891173713,1580000
660,665,0.023565443021921,-1.48890923158727,-79.5421337336936,-1.48871815823704,-79.5436087214935,0.927531884858305,0.903966441836384,2019.89891173713,2019.92247718015,1580000
660,661,0.00917656019790658,-1.48890923158727,-79.5421337336936,-1.4916069127877,-79.5448853904792,0.913143002034291,0.903966441836384,2019.89891173713,2019.90808829733,1580000
661,142,0.572786019609225,-1.4916069127877,-79.5448853904792,-1.49028810469363,-79.5466663311067,1.48592902164352,0.913143002034291,2019.90808829733,2020.48087431694,1580000
661,662,0.0835779311582019,-1.4916069127877,-79.5448853904792,-1.49079987708107,-79.5480787846528,0.996720933192493,0.913143002034291,2019.90808829733,2019.99166622849,1580000
662,663,0.00397855260477931,-1.49079987708107,-79.5480787846528,-1.49168046990282,-79.5463608332028,1.00069948579727,0.996720933192493,2019.99166622849,2019.99564478109,1580000
662,143,0.39357967315047,-1.49079987708107,-79.5480787846528,-1.48630501346694,-79.5483975304004,1.39030060634296,0.996720933192493,2019.99166622849,2020.38524590164,1580000
663,664,0.216959740949269,-1.49168046990282,-79.5463608332028,-1.48737653669824,-79.5428656864447,1.21765922674654,1.00069948579727,2019.99564478109,2020.21260452204,1580000
663,146,0.313098388305249,-1.49168046990282,-79.5463608332028,-1.49048316768081,-79.5478051742657,1.31379787410252,1.00069948579727,2019.99564478109,2020.3087431694,1580000
664,145,0.54969055992438,-1.48737653669824,-79.5428656864447,-1.48849963429736,-79.5480649824055,1.76734978667092,1.21765922674654,2020.21260452204,2020.76229508197,1580000
664,144,0.54969055992438,-1.48737653669824,-79.5428656864447,-1.97499187919644,-78.7746169494825,1.76734978667092,1.21765922674654,2020.21260452204,2020.76229508197,1580000
665,670,0.0647985292346425,-1.48871815823704,-79.5436087214935,-1.48975371946002,-79.5440460770904,0.992330414092948,0.927531884858305,2019.92247718015,2019.98727570939,1580000
665,666,0.0283544339108559,-1.48871815823704,-79.5436087214935,-1.4861666014356,-79.5450975058709,0.955886318769161,0.927531884858305,2019.92247718015,2019.95083161407,1580000
666,667,0.03211634319531,-1.4861666014356,-79.5450975058709,-1.49161890737327,-79.5447910028675,0.988002661964471,0.955886318769161,2019.95083161407,2019.98294795726,1580000
666,147,0.401627402327833,-1.4861666014356,-79.5450975058709,-1.48748807924698,-79.5426574748618,1.35751372109699,0.955886318769161,2019.95083161407,2020.35245901639,1580000
667,668,0.247229433956536,-1.49161890737327,-79.5447910028675,-1.4877739816846,-79.5469295100071,1.23523209592101,0.988002661964471,2019.98294795726,2020.23017739122,1580000
667,151,0.519784283176281,-1.49161890737327,-79.5447910028675,-1.48940255341239,-79.5424117601021,1.50778694514075,0.988002661964471,2019.98294795726,2020.50273224044,1580000
668,150,0.119549384738861,-1.4877739816846,-79.5469295100071,-1.4852274023477,-79.5485093532316,1.35478148065987,1.23523209592101,2020.23017739122,2020.34972677596,1580000
668,669,0.0373587391564578,-1.4877739816846,-79.5469295100071,-1.48805658265446,-79.5435927696061,1.27259083507746,1.23523209592101,2020.23017739122,2020.26753613037,1580000
669,148,0.0821906455824035,-1.48805658265446,-79.5435927696061,-1.48690278085882,-79.5435535341893,1.35478148065987,1.27259083507746,2020.26753613037,2020.34972677596,1580000
669,149,0.0821906455824035,-1.48805658265446,-79.5435927696061,-1.49457783180926,-79.5417053032609,1.35478148065987,1.27259083507746,2020.26753613037,2020.34972677596,1580000
670,678,0.00225487338714725,-1.48975371946002,-79.5440460770904,-1.48972735657801,-79.5442474391633,0.994585287480095,0.992330414092948,2019.98727570939,2019.98953058278,1580000
670,671,0.00450524395046359,-1.48975371946002,-79.5440460770904,-1.4884237363893,-79.5437839649817,0.996835658043411,0.992330414092948,2019.98727570939,2019.99178095334,1580000
671,676,0.00651546787899016,-1.4884237363893,-79.5437839649817,-1.48907080204834,-79.542202768599,1.0033511259224,0.996835658043411,2019.99178095334,2019.99829642122,1580000
671,672,0.0029309181929642,-1.4884237363893,-79.5437839649817,-1.48818085983409,-79.5437043090135,0.999766576236375,0.996835658043411,2019.99178095334,2019.99471187153,1580000
672,673,0.00502990775828871,-1.48818085983409,-79.5437043090135,-1.48705878823739,-79.5434851820768,1.00479648399466,0.999766576236375,2019.99471187153,2019.99974177929,1580000
672,156,0.297637855243161,-1.48818085983409,-79.5437043090135,-1.49215743364138,-79.5426863290086,1.29740443147954,0.999766576236375,2019.99471187153,2020.29234972678,1580000
673,674,0.142790070566576,-1.48705878823739,-79.5434851820768,-1.48980376873015,-79.5468216319172,1.14758655456124,1.00479648399466,2019.99974177929,2020.14253184986,1580000
673,675,0.292799809274092,-1.48705878823739,-79.5434851820768,-1.48971362386662,-79.5459291625027,1.29759629326876,1.00479648399466,2019.99974177929,2020.29254158857,1580000
674,152,0.559653942492223,-1.48980376873015,-79.5468216319172,-1.49079794304949,-79.5475932755808,1.70724049705346,1.14758655456124,2020.14253184986,2020.70218579235,1580000
674,153,0.149817876918296,-1.48980376873015,-79.5468216319172,-1.48879054172004,-79.5481478256498,1.29740443147954,1.14758655456124,2020.14253184986,2020.29234972678,1580000
675,154,0.057185187391112,-1.48971362386662,-79.5459291625027,-1.49262801009527,-79.5453459509047,1.35478148065987,1.29759629326876,2020.29254158857,2020.34972677596,1580000
675,155,0.0544529469539858,-1.48971362386662,-79.5459291625027,-1.49038167683257,-79.5482625372242,1.35204924022274,1.29759629326876,2020.29254158857,2020.34699453552,1580000
676,677,0.262295365313707,-1.48907080204834,-79.542202768599,-1.49051787261728,-79.5450751191933,1.26564649123611,1.0033511259224,2019.99829642122,2020.26059178653,1580000
676,159,0.673834726322219,-1.48907080204834,-79.542202768599,-1.49340274756956,-79.5396814999178,1.67718585224462,1.0033511259224,2019.99829642122,2020.67213114754,1580000
677,157,0.127386355543981,-1.49051787261728,-79.5450751191933,-1.49475828769215,-79.5454607893079,1.39303284678009,1.26564649123611,2020.26059178653,2020.38797814208,1580000
677,158,0.504435535871939,-1.49051787261728,-79.5450751191933,-1.49010380021275,-79.5438327272315,1.77008202710805,1.26564649123611,2020.26059178653,2020.7650273224,1580000
678,689,0.00363649161482171,-1.48972735657801,-79.5442474391633,-1.49027974469987,-79.5442942042078,0.998221779094917,0.994585287480095,2019.98953058278,2019.99316707439,1580000
678,679,0.00342131726924211,-1.48972735657801,-79.5442474391633,-1.49009092989917,-79.5441799869885,0.998006604749337,0.994585287480095,2019.98953058278,2019.99295190005,1580000
679,684,0.00703813273600551,-1.49009092989917,-79.5441799869885,-1.48990886163353,-79.5445262331353,1.00504473748534,0.998006604749337,2019.99295190005,2019.99999003278,1580000
679,680,0.201637391772445,-1.49009092989917,-79.5441799869885,-1.48854212471915,-79.5431622745738,1.19964399652178,0.998006604749337,2019.99295190005,2020.19458929182,1580000
680,164,0.0977604349577547,-1.48854212471915,-79.5431622745738,-1.48984380442851,-79.5428753584077,1.29740443147954,1.19964399652178,2020.19458929182,2020.29234972678,1580000
680,681,0.224203147457335,-1.48854212471915,-79.5431622745738,-1.97761488694645,-78.7712938521012,1.42384714397912,1.19964399652178,2020.19458929182,2020.41879243928,1580000
681,682,0.025717579091643,-1.97761488694645,-78.7712938521012,0.438205283536071,-78.2867684264283,1.44956472307076,1.42384714397912,2020.41879243928,2020.44451001837,1580000
681,683,0.00720041866894827,-1.97761488694645,-78.7712938521012,-1.97761897733744,-78.7705479880862,1.43104756264806,1.42384714397912,2020.41879243928,2020.42599285794,1580000
682,161,0.050025500758614,0.438205283536071,-78.2867684264283,0.438302036016881,-78.2862163365247,1.49959022382937,1.44956472307076,2020.44451001837,2020.49453551913,1580000
682,160,0.050025500758614,0.438205283536071,-78.2867684264283,0.441503894963901,-78.2909303782396,1.49959022382937,1.44956472307076,2020.44451001837,2020.49453551913,1580000
683,162,0.0712749016184349,-1.97761897733744,-78.7705479880862,-1.97974825587491,-78.7751863509307,1.5023224642665,1.43104756264806,2020.42599285794,2020.49726775956,1580000
683,163,0.0712749016184349,-1.97761897733744,-78.7705479880862,-1.98145898296087,-78.7692714367949,1.5023224642665,1.43104756264806,2020.42599285794,2020.49726775956,1580000
684,688,0.241445711225177,-1.48990886163353,-79.5445262331353,-1.49199208580888,-79.5414720568845,1.24649044871052,1.00504473748534,2019.99999003278,2020.24143574401,1580000
684,685,0.382547166959411,-1.48990886163353,-79.5445262331353,-1.48528853117046,-79.547380286673,1.38759190444475,1.00504473748534,2019.99999003278,2020.38253719974,1580000
685,686,0.0227089279924254,-1.48528853117046,-79.547380286673,-1.48270063988333,-79.5487955574754,1.41030083243718,1.38759190444475,2020.38253719974,2020.40524612773,1580000
685,165,0.45079613359213,-1.48528853117046,-79.547380286673,-2.1555524898222,-80.756008314311,1.83838803803688,1.38759190444475,2020.38253719974,2020.83333333333,1580000
686,687,0.207640025722997,-1.48270063988333,-79.5487955574754,-2.05413858032204,-79.8925189869627,1.61794085816018,1.41030083243718,2020.40524612773,2020.61288615346,1580000
686,166,0.570163708332085,-1.48270063988333,-79.5487955574754,-1.49127820404215,-79.5484039350298,1.98046454076926,1.41030083243718,2020.40524612773,2020.97540983607,1580000
687,168,0.255966305559803,-2.05413858032204,-79.8925189869627,-2.05735211036972,-79.8953158578471,1.87390716371998,1.61794085816018,2020.61288615346,2020.86885245902,1580000
687,167,0.228643901188314,-2.05413858032204,-79.8925189869627,-2.0520653408277,-79.8929613652121,1.84658475934849,1.61794085816018,2020.61288615346,2020.84153005464,1580000
688,170,0.111023272386475,-1.49199208580888,-79.5414720568845,-1.49391953267917,-79.5403554797713,1.35751372109699,1.24649044871052,2020.24143574401,2020.35245901639,1580000
688,169,0.111023272386475,-1.49199208580888,-79.5414720568845,-1.49147291875727,-79.5411696025978,1.35751372109699,1.24649044871052,2020.24143574401,2020.35245901639,1580000
689,171,0.411204510308157,-1.49027974469987,-79.5442942042078,-1.49217224850663,-79.5393072684569,1.40942628940307,0.998221779094917,2019.99316707439,2020.4043715847,1580000
689,690,0.0449529774557039,-1.49027974469987,-79.5442942042078,-1.48855570106534,-79.5441662346353,1.04317475655062,0.998221779094917,2019.99316707439,2020.03812005185,1580000
690,172,0.311606724109247,-1.48855570106534,-79.5441662346353,-1.4864548168176,-79.5432900322921,1.35478148065987,1.04317475655062,2020.03812005185,2020.34972677596,1580000
690,691,0.17092548254017,-1.48855570106534,-79.5441662346353,-1.48986285943658,-79.5470784372668,1.21410023909079,1.04317475655062,2020.03812005185,2020.20904553439,1580000
691,173,0.173468126815046,-1.48986285943658,-79.5470784372668,-1.4923884778222,-79.5488557677875,1.38756836590584,1.21410023909079,2020.20904553439,2020.3825136612,1580000
691,174,0.211719492935267,-1.48986285943658,-79.5470784372668,-1.49294096283525,-79.5451268100254,1.42581973202606,1.21410023909079,2020.20904553439,2020.42076502732,1580000
692,1000,0.393236609146566,-2.04810415113541,-79.895412511447,-3.51902313287027,-79.8534079275272,0.619564141782208,0.226327532635642,2019.22127282793,2019.61450943708,1580000
692,693,0.222308401508726,-2.04810415113541,-79.895412511447,-2.04891470961128,-79.8946439896021,0.448635934144369,0.226327532635642,2019.22127282793,2019.44358122944,1580000
693,694,0.00642264438391349,-2.04891470961128,-79.8946439896021,-2.04742116014907,-79.8944871560369,0.455058578528282,0.448635934144369,2019.44358122944,2019.45000387382,1580000
693,945,0.150529626796932,-2.04891470961128,-79.8946439896021,-2.05823683053394,-79.8938259638689,0.599165560941301,0.448635934144369,2019.44358122944,2019.59411085624,1580000
694,695,0.119646341502181,-2.04742116014907,-79.8944871560369,-0.248815588313096,-79.1829196797072,0.574704920030463,0.455058578528282,2019.45000387382,2019.56965021533,1580000
694,756,0.0339486263954696,-2.04742116014907,-79.8944871560369,-2.04974222562309,-79.8959020358144,0.489007204923752,0.455058578528282,2019.45000387382,2019.48395250022,1580000
695,696,0.0872779408081956,-0.248815588313096,-79.1829196797072,-0.249449383020474,-79.1837595632409,0.661982860838659,0.574704920030463,2019.56965021533,2019.65692815614,1580000
695,725,0.197052768649497,-0.248815588313096,-79.1829196797072,-0.182710625016229,-78.4627400538082,0.771757688679961,0.574704920030463,2019.56965021533,2019.76670298398,1580000
696,697,0.320496866645001,-0.249449383020474,-79.1837595632409,0.715508016343469,-79.3059227763883,0.982479727483659,0.661982860838659,2019.65692815614,2019.97742502278,1580000
696,707,0.251964332845151,-0.249449383020474,-79.1837595632409,-0.250879274687145,-79.183871319724,0.91394719368381,0.661982860838659,2019.65692815614,2019.90889248898,1580000
697,698,0.0119149181648053,0.715508016343469,-79.3059227763883,0.716955385630986,-79.3056898611329,0.994394645648465,0.982479727483659,2019.97742502278,2019.98933994094,1580000
697,175,0.506181534596982,0.715508016343469,-79.3059227763883,0.716343286093968,-79.3087342298344,1.48866126208064,0.982479727483659,2019.97742502278,2020.48360655738,1580000
698,700,0.00203270137689548,0.716955385630986,-79.3056898611329,0.716887705085722,-79.3056166418675,0.99642734702536,0.994394645648465,2019.98933994094,2019.99137264232,1580000
698,699,0.00588198628723524,0.716955385630986,-79.3056898611329,0.715975598841602,-79.3056458875047,1.0002766319357,0.994394645648465,2019.98933994094,2019.99522192723,1580000
699,176,0.761608673860741,0.715975598841602,-79.3056458875047,0.71861882153862,-79.3089225506914,1.76188530579644,1.0002766319357,2019.99522192723,2020.75683060109,1580000
699,177,0.488384630144942,0.715975598841602,-79.3056458875047,0.711621483976793,-79.3042254106563,1.48866126208064,1.0002766319357,2019.99522192723,2020.48360655738,1580000
700,705,0.00121786404504109,0.716887705085722,-79.3056166418675,0.717119787706349,-79.3055957075796,0.997645211070401,0.99642734702536,2019.99137264232,2019.99259050637,1580000
700,701,0.00739022486873797,0.716887705085722,-79.3056166418675,0.717660885877228,-79.3062763612186,1.0038175718941,0.99642734702536,2019.99137264232,2019.99876286719,1580000
701,704,0.601586252395808,0.717660885877228,-79.3062763612186,0.712452431246198,-79.3074340255768,1.60540382428991,1.0038175718941,2019.99876286719,2020.60034911959,1580000
701,702,0.268846201671538,0.717660885877228,-79.3062763612186,0.717766516191018,-79.3089131059293,1.27266377356564,1.0038175718941,2019.99876286719,2020.26760906886,1580000
702,703,0.258888812034635,0.717766516191018,-79.3089131059293,0.714489966729015,-79.307081859244,1.53155258560027,1.27266377356564,2020.26760906886,2020.5264978809,1580000
702,180,0.306161422941305,0.717766516191018,-79.3089131059293,0.717360792780323,-79.3066092928787,1.57882519650694,1.27266377356564,2020.26760906886,2020.5737704918,1580000
703,178,0.0527370917809231,0.714489966729015,-79.307081859244,0.713280636606803,-79.3100045727033,1.58428967738119,1.53155258560027,2020.5264978809,2020.57923497268,1580000
703,179,0.0527370917809231,0.714489966729015,-79.307081859244,0.714609801177879,-79.3060983047173,1.58428967738119,1.53155258560027,2020.5264978809,2020.57923497268,1580000
704,181,0.0335306618344934,0.712452431246198,-79.3074340255768,0.713970812005086,-79.3036499979784,1.6389344861244,1.60540382428991,2020.60034911959,2020.63387978142,1580000
704,182,0.0335306618344934,0.712452431246198,-79.3074340255768,0.714429515398345,-79.3063555383053,1.6389344861244,1.60540382428991,2020.60034911959,2020.63387978142,1580000
705,185,0.586644466310793,0.717119787706349,-79.3055957075796,0.720125794754775,-79.3082841785888,1.58428967738119,0.997645211070401,2019.99259050637,2020.57923497268,1580000
705,706,0.00460951054037884,0.717119787706349,-79.3055957075796,0.717604842887131,-79.305768876302,1.00225472161078,0.997645211070401,2019.99259050637,2019.99720001691,1580000
706,183,0.478209819158483,0.717604842887131,-79.305768876302,0.719249133357977,-79.3047737127174,1.48046454076926,1.00225472161078,2019.99720001691,2020.47540983607,1580000
706,184,0.483674300032735,0.717604842887131,-79.305768876302,0.712673686935508,-79.3062048235245,1.48592902164352,1.00225472161078,2019.99720001691,2020.48087431694,1580000
707,708,0.00998213462225439,-0.250879274687145,-79.183871319724,-0.249877895149711,-79.1835126787996,0.923929328306064,0.91394719368381,2019.90889248898,2019.9188746236,1580000
707,721,0.0313685243596069,-0.250879274687145,-79.183871319724,-0.251933325526863,-79.1832039458893,0.945315718043417,0.91394719368381,2019.90889248898,2019.94026101334,1580000
708,712,0.00859601140844157,-0.249877895149711,-79.1835126787996,-0.251009878761625,-79.1841297405795,0.932525339714506,0.923929328306064,2019.9188746236,2019.92747063501,1580000
708,709,0.0152466366815087,-0.249877895149711,-79.1835126787996,-0.250316593321542,-79.1834028775011,0.939175964987573,0.923929328306064,2019.9188746236,2019.93412126028,1580000
709,186,0.789922455563127,-0.250316593321542,-79.1834028775011,-0.251388531513217,-79.1806937614595,1.7290984205507,0.939175964987573,2019.93412126028,2020.72404371585,1580000
709,710,0.0381585489302421,-0.250316593321542,-79.1834028775011,-0.251426361872745,-79.1848373703579,0.977334513917815,0.939175964987573,2019.93412126028,2019.97227980921,1580000
710,187,0.964878660731227,-0.251426361872745,-79.1848373703579,0.445048855810829,-78.2860302192238,1.94221317464904,0.977334513917815,2019.97227980921,2020.93715846995,1580000
710,711,0.0266842319364838,-0.251426361872745,-79.1848373703579,-0.25025469733466,-79.1856115197285,1.0040187458543,0.977334513917815,2019.97227980921,2019.99896404115,1580000
711,189,0.503768199286453,-0.25025469733466,-79.1856115197285,-0.257097414060469,-79.1850429900018,1.50778694514075,1.0040187458543,2019.99896404115,2020.50273224044,1580000
711,188,0.498303718412201,-0.25025469733466,-79.1856115197285,-0.257477383193809,-79.1897887037546,1.5023224642665,1.0040187458543,2019.99896404115,2020.49726775956,1580000
712,713,0.0637604378485914,-0.251009878761625,-79.1841297405795,-0.255713723627675,-79.1795116367532,0.996285777563097,0.932525339714506,2019.92747063501,2019.99123107286,1580000
712,716,0.0544336065240565,-0.251009878761625,-79.1841297405795,-0.25481076217774,-79.1856958412108,0.986958946238562,0.932525339714506,2019.92747063501,2019.98190424153,1580000
713,190,0.508768927140529,-0.255713723627675,-79.1795116367532,-0.257020883887843,-79.1892740188257,1.50505470470363,0.996285777563097,2019.99123107286,2020.5,1580000
713,714,0.935990261165924,-0.255713723627675,-79.1795116367532,-0.247200544781484,-79.1825555673738,1.93227603872902,0.996285777563097,2019.99123107286,2020.92722133403,1580000
714,193,0.0263305785430056,-0.247200544781484,-79.1825555673738,-0.250433191226408,-79.1821301442701,1.95860661727203,1.93227603872902,2020.92722133403,2020.95355191257,1580000
714,715,0.0565337291905989,-0.247200544781484,-79.1825555673738,0.437190228984306,-78.2882466144645,1.98880976791962,1.93227603872902,2020.92722133403,2020.98375506322,1580000
715,192,0.00531597503527421,0.437190228984306,-78.2882466144645,0.437467685770998,-78.2881403754755,1.99412574295489,1.98880976791962,2020.98375506322,2020.98907103825,1580000
715,191,0.0107804559097539,0.437190228984306,-78.2882466144645,0.43704194226898,-78.2884707369125,1.99959022382937,1.98880976791962,2020.98375506322,2020.99453551913,1580000
716,199,0.597330731142632,-0.25481076217774,-79.1856958412108,-0.257796667074409,-79.186423942535,1.58428967738119,0.986958946238562,2019.98190424153,2020.57923497268,1580000
716,717,0.0149380679501746,-0.25481076217774,-79.1856958412108,-0.254845425184726,-79.1856057418296,1.00189701418874,0.986958946238562,2019.98190424153,2019.99684230949,1580000
717,718,0.000488645162425749,-0.254845425184726,-79.1856057418296,-0.25388663487366,-79.1854311258559,1.00238565935116,1.00189701418874,2019.99684230949,2019.99733095465,1580000
717,194,0.694414521115995,-0.254845425184726,-79.1856057418296,-0.256625881728735,-79.1867729016826,1.69631153530473,1.00189701418874,2019.99684230949,2020.6912568306,1580000
718,719,0.571127816771953,-0.25388663487366,-79.1854311258559,-0.262800173454761,-79.1834333751413,1.57351347612312,1.00238565935116,2019.99733095465,2020.56845877142,1580000
718,198,0.489007843166605,-0.25388663487366,-79.1854311258559,-0.25221113900002,-79.1806628327738,1.49139350251777,1.00238565935116,2019.99733095465,2020.48633879781,1580000
719,197,0.084546693061395,-0.262800173454761,-79.1834333751413,-0.25761018402877,-79.1869514993768,1.65806016918451,1.57351347612312,2020.56845877142,2020.65300546448,1580000
719,720,0.0810627888013035,-0.262800173454761,-79.1834333751413,-0.255377287611164,-79.1841183944064,1.65457626492442,1.57351347612312,2020.56845877142,2020.64952156022,1580000
720,196,0.120970243057881,-0.255377287611164,-79.1841183944064,-0.254746350993005,-79.1815147292549,1.7755465079823,1.65457626492442,2020.64952156022,2020.77049180328,1580000
720,195,0.112773521746502,-0.255377287611164,-79.1841183944064,-0.255118872409873,-79.1838102470011,1.76734978667092,1.65457626492442,2020.64952156022,2020.76229508197,1580000
721,722,0.0232471463173605,-0.251933325526863,-79.1832039458893,-0.250642034745791,-79.1828096440823,0.968562864360777,0.945315718043417,2019.94026101334,2019.96350815966,1580000
721,204,0.546077784474351,-0.251933325526863,-79.1832039458893,-0.251085666741751,-79.183387440932,1.49139350251777,0.945315718043417,2019.94026101334,2020.48633879781,1580000
722,200,0.522830638156991,-0.250642034745791,-79.1828096440823,-0.251880922833467,-79.18533280372,1.49139350251777,0.968562864360777,2019.96350815966,2020.48633879781,1580000
722,723,0.0311767603941536,-0.250642034745791,-79.1828096440823,-0.256703597876192,-79.1854740012639,0.999739624754931,0.968562864360777,2019.96350815966,2019.99468492005,1580000
723,724,0.00430166459658121,-0.256703597876192,-79.1854740012639,-0.256970207746752,-79.1860017757674,1.00404128935151,0.999739624754931,2019.99468492005,2019.99898658465,1580000
723,201,0.710233112735659,-0.256703597876192,-79.1854740012639,-0.255736166299788,-79.1887175272273,1.70997273749059,0.999739624754931,2019.99468492005,2020.70491803279,1580000
724,202,0.675876803330235,-0.256970207746752,-79.1860017757674,-1.60324495784612,-79.1151794116159,1.67991809268175,1.00404128935151,2019.99898658465,2020.67486338798,1580000
724,203,0.670412322455983,-0.256970207746752,-79.1860017757674,-0.254625455907832,-79.1877533962288,1.67445361180749,1.00404128935151,2019.99898658465,2020.6693989071,1580000
725,730,0.0425515291247798,-0.182710625016229,-78.4627400538082,-0.187706882997974,-78.4636049396369,0.81430921780474,0.771757688679961,2019.76670298398,2019.8092545131,1580000
725,726,0.219848971100557,-0.182710625016229,-78.4627400538082,-0.182186697624216,-78.4652255233164,0.991606659780518,0.771757688679961,2019.76670298398,2019.98655195508,1580000
726,727,0.219408868783366,-0.182186697624216,-78.4652255233164,-0.178226521216912,-78.4727678949072,1.21101552856388,0.991606659780518,2019.98655195508,2020.20596082386,1580000
726,205,0.830387935633381,-0.182186697624216,-78.4652255233164,-0.181582575876577,-78.4638242455493,1.8219945954139,0.991606659780518,2019.98655195508,2020.81693989071,1580000
727,206,0.621908028598747,-0.178226521216912,-78.4727678949072,-0.179040985800707,-78.4692725250489,1.83292355716263,1.21101552856388,2020.20596082386,2020.82786885246,1580000
727,728,0.31491244762165,-0.178226521216912,-78.4727678949072,0.441628786493934,-78.2880224921887,1.52592797618553,1.21101552856388,2020.20596082386,2020.52087327148,1580000
728,729,0.0875034755670142,0.441628786493934,-78.2880224921887,0.447302580150527,-78.2949005078862,1.61343145175255,1.52592797618553,2020.52087327148,2020.60837674705,1580000
728,209,0.0337715372612973,0.441628786493934,-78.2880224921887,0.440331180772951,-78.2878944357433,1.55969951344683,1.52592797618553,2020.52087327148,2020.55464480874,1580000
729,207,0.0610221600549463,0.447302580150527,-78.2949005078862,0.436758617558712,-78.2880785571011,1.67445361180749,1.61343145175255,2020.60837674705,2020.6693989071,1580000
729,208,0.0746833622408045,0.447302580150527,-78.2949005078862,0.446348423566629,-78.294061675034,1.68811481399335,1.61343145175255,2020.60837674705,2020.68306010929,1580000
730,210,0.57052690766397,-0.187706882997974,-78.4636049396369,-0.178027952654906,-78.4666210752458,1.38483612546871,0.81430921780474,2019.8092545131,2020.37978142077,1580000
