node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,119,0.00961033641608744,-2.05404720793932,-79.8906978180234,-2.05075184089853,-79.8933457277184,1.06384646066013,1.05423612424404,2020.21443337943,2020.22404371585,1620000
647,648,0.0410114959464191,-2.0567034440966,-79.8953273068223,-2.05698572462572,-79.8958831232866,0.835511962449347,0.794500466502928,2019.95469772169,2019.99570921764,1620000
647,121,0.291203917654436,-2.0567034440966,-79.8953273068223,-2.059308290084,-79.8968297939699,1.08570438415736,0.794500466502928,2019.95469772169,2020.24590163934,1620000
648,127,0.296640509139617,-2.05698572462572,-79.8958831232866,-1.48704666492131,-79.5454158399506,1.13215247158896,0.835511962449347,2019.99570921764,2020.29234972678,1620000
648,649,0.263381274808334,-2.05698572462572,-79.8958831232866,-2.05820806593317,-79.8927141370067,1.09889323725768,0.835511962449347,2019.99570921764,2020.25909049244,1620000
649,650,0.0442590798229983,-2.05820806593317,-79.8927141370067,-2.05979510835588,-79.8954711048811,1.14315231708068,1.09889323725768,2020.25909049244,2020.30334957227,1620000
649,122,0.00593682995979339,-2.05820806593317,-79.8927141370067,-2.05904043941437,-79.8919978340095,1.10483006721747,1.09889323725768,2020.25909049244,2020.2650273224,1620000
650,651,0.243992376903227,-2.05979510835588,-79.8954711048811,-1.31277904528393,-78.6676149556996,1.38714469398391,1.14315231708068,2020.30334957227,2020.54734194917,1620000
650,652,0.273546496524145,-2.05979510835588,-79.8954711048811,-2.05431376717386,-79.8952890442986,1.41669881360482,1.14315231708068,2020.30334957227,2020.57689606879,1620000
651,123,0.0428219852554469,-1.31277904528393,-78.6676149556996,-1.60813457062018,-79.1228780650737,1.42996667923935,1.38714469398391,2020.54734194917,2020.59016393443,1620000
651,124,0.201291930610584,-1.31277904528393,-78.6676149556996,-1.250523837,-78.68909873,1.58843662459449,1.38714469398391,2020.54734194917,2020.74863387978,1620000
652,125,0.0405902700060182,-2.05431376717386,-79.8952890442986,-2.053283926473,-79.892315019214,1.45728908361084,1.41669881360482,2020.57689606879,2020.6174863388,1620000
652,126,0.0405902700060182,-2.05431376717386,-79.8952890442986,-2.059299561887,-79.8898297324008,1.45728908361084,1.41669881360482,2020.57689606879,2020.6174863388,1620000
653,654,0.000910608830312576,-2.05408749089862,-79.893860940576,-2.05419494767313,-79.8931715975749,0.782734267776164,0.781823658945851,2019.94202091413,2019.94293152296,1620000
653,661,0.0110394564585812,-2.05408749089862,-79.893860940576,-2.0537891527449,-79.8923627354438,0.792863115404432,0.781823658945851,2019.94202091413,2019.95306037059,1620000
654,656,0.0264008573758259,-2.05419494767313,-79.8931715975749,-2.05594471663582,-79.8928366618387,0.80913512515199,0.782734267776164,2019.94293152296,2019.96933238034,1620000
654,655,0.263811206681508,-2.05419494767313,-79.8931715975749,-2.05674184067366,-79.8924731640448,1.04654547445767,0.782734267776164,2019.94293152296,2020.20674272964,1620000
655,128,0.0200332266395816,-2.05674184067366,-79.8924731640448,-2.0561953482137,-79.8926909783036,1.06657870109725,1.04654547445767,2020.20674272964,2020.22677595628,1620000
655,129,0.0173009862024555,-2.05674184067366,-79.8924731640448,-2.05896420557889,-79.8944895271169,1.06384646066013,1.04654547445767,2020.20674272964,2020.22404371585,1620000
656,130,0.872197674305927,-2.05594471663582,-79.8928366618387,-2.05780693550281,-79.8908458790637,1.68133279945792,0.80913512515199,2019.96933238034,2020.84153005464,1620000
656,657,0.0171231549300217,-2.05594471663582,-79.8928366618387,-2.05746969485024,-79.8943510998863,0.826258280082011,0.80913512515199,2019.96933238034,2019.98645553527,1620000
657,659,0.00682808176416505,-2.05746969485024,-79.8943510998863,-2.0580591518137,-79.8945689871095,0.833086361846176,0.826258280082011,2019.98645553527,2019.99328361703,1620000
657,658,0.00395350009267692,-2.05746969485024,-79.8943510998863,-2.05744344090276,-79.8942461922054,0.830211780174688,0.826258280082011,2019.98645553527,2019.99040903536,1620000
658,131,0.214508997425329,-2.05744344090276,-79.8942461922054,-2.05659320337532,-79.8969572865502,1.04472077760002,0.830211780174688,2019.99040903536,2020.20491803279,1620000
658,132,0.277350527479913,-2.05744344090276,-79.8942461922054,-2.05223809413579,-79.8933226395371,1.1075623076546,0.830211780174688,2019.99040903536,2020.26775956284,1620000
659,660,0.225589780379815,-2.0580591518137,-79.8945689871095,-2.05465811712818,-79.8956731967435,1.05867614222599,0.833086361846176,2019.99328361703,2020.21887339741,1620000
659,133,0.785404907556929,-2.0580591518137,-79.8945689871095,-2.05369282884519,-79.8961549188969,1.61849126940311,0.833086361846176,2019.99328361703,2020.77868852459,1620000
660,135,0.00517031843413585,-2.05465811712818,-79.8956731967435,-2.05477155108102,-79.8955985459158,1.06384646066013,1.05867614222599,2020.21887339741,2020.22404371585,1620000
660,134,0.0270282419313725,-2.05465811712818,-79.8956731967435,-2.05528928670396,-79.8969513124782,1.08570438415736,1.05867614222599,2020.21887339741,2020.24590163934,1620000
661,662,0.00355470437995931,-2.0537891527449,-79.8923627354438,-2.05592559760493,-79.8920085547277,0.796417819784392,0.792863115404432,2019.95306037059,2019.95661507497,1620000
661,671,0.00305796787090351,-2.0537891527449,-79.8923627354438,-2.05466710764264,-79.892792931533,0.795921083275336,0.792863115404432,2019.95306037059,2019.95611833846,1620000
662,663,0.0161381572337889,-2.05592559760493,-79.8920085547277,-2.05486490222594,-79.892048944769,0.81255597701818,0.796417819784392,2019.95661507497,2019.97275323221,1620000
662,669,0.0323537286092057,-2.05592559760493,-79.8920085547277,-2.05373494077782,-79.8913981480814,0.828771548393597,0.796417819784392,2019.95661507497,2019.98896880358,1620000
663,666,0.00320627697003761,-2.05486490222594,-79.892048944769,-2.05392593711542,-79.891918494563,0.815762253988218,0.81255597701818,2019.97275323221,2019.97595950918,1620000
663,664,0.00755087654368514,-2.05486490222594,-79.892048944769,-2.05372073327489,-79.8922991614526,0.820106853561866,0.81255597701818,2019.97275323221,2019.98030410875,1620000
664,138,0.694559279229309,-2.05372073327489,-79.8922991614526,-1.60324495784612,-79.1151794116159,1.51466613279117,0.820106853561866,2019.98030410875,2020.67486338798,1620000
664,665,0.0015600695377247,-2.05372073327489,-79.8922991614526,-2.05395908394702,-79.8923424629031,0.82166692309959,0.820106853561866,2019.98030410875,2019.98186417829,1620000
665,136,0.783163144117885,-2.05395908394702,-79.8923424629031,-2.05636607454613,-79.8890050123305,1.60483006721747,0.82166692309959,2019.98186417829,2020.7650273224,1620000
665,137,0.889720521166942,-2.05395908394702,-79.8923424629031,-2.05918643582592,-79.8971614028051,1.71138744426653,0.82166692309959,2019.98186417829,2020.87158469945,1620000
666,668,0.227243365993797,-2.05392593711542,-79.891918494563,-2.05896554064491,-79.8927567722435,1.04300561998202,0.815762253988218,2019.97595950918,2020.20320287517,1620000
666,667,0.0175409711563927,-2.05392593711542,-79.891918494563,-2.0533526408095,-79.8924495448871,0.833303225144611,0.815762253988218,2019.97595950918,2019.99350048033,1620000
667,140,0.236007716389769,-2.0533526408095,-79.8924495448871,-2.05601378196457,-79.8972910352384,1.06931094153438,0.833303225144611,2019.99350048033,2020.22950819672,1620000
667,139,0.238739956826895,-2.0533526408095,-79.8924495448871,-2.05375877402527,-79.8922970503718,1.07204318197151,0.833303225144611,2019.99350048033,2020.23224043716,1620000
668,142,0.0235730811152386,-2.05896554064491,-79.8927567722435,-2.0583329972155,-79.8936214940335,1.06657870109725,1.04300561998202,2020.20320287517,2020.22677595628,1620000
668,141,0.0426987641753491,-2.05896554064491,-79.8927567722435,-2.05814743358527,-79.8952629358145,1.08570438415736,1.04300561998202,2020.20320287517,2020.24590163934,1620000
669,145,0.254200595326641,-2.05373494077782,-79.8913981480814,-2.05049978702165,-79.8883135954657,1.08297214372024,0.828771548393597,2019.98896880358,2020.24316939891,1620000
669,670,0.00580203770713628,-2.05373494077782,-79.8913981480814,-2.0546313710378,-79.8912917126607,0.834573586100734,0.828771548393597,2019.98896880358,2019.99477084129,1620000
670,143,0.229272874559394,-2.0546313710378,-79.8912917126607,-2.05133383620427,-79.889417723184,1.06384646066013,0.834573586100734,2019.99477084129,2020.22404371585,1620000
670,144,0.491567956526462,-2.0546313710378,-79.8912917126607,-2.05439000273888,-79.8880442026819,1.3261415426272,0.834573586100734,2019.99477084129,2020.48633879781,1620000
671,146,0.270657617821918,-2.05466710764264,-79.892792931533,-2.05025041636341,-79.8938320908355,1.06657870109725,0.795921083275336,2019.95611833846,2020.22677595628,1620000
671,672,0.0123135667466958,-2.05466710764264,-79.892792931533,-2.05221201931717,-79.8933893612971,0.808234650022032,0.795921083275336,2019.95611833846,2019.96843190521,1620000
672,673,0.0277934791553218,-2.05221201931717,-79.8933893612971,-2.05488590797023,-79.8950007725035,0.836028129177353,0.808234650022032,2019.96843190521,2019.99622538436,1620000
672,676,0.0110533209181294,-2.05221201931717,-79.8933893612971,-2.05290796824602,-79.8932950834631,0.819287970940161,0.808234650022032,2019.96843190521,2019.97948522613,1620000
673,147,0.249676254980011,-2.05488590797023,-79.8950007725035,-2.05532060670463,-79.8940117600417,1.08570438415736,0.836028129177353,2019.99622538436,2020.24590163934,1620000
673,674,0.00280947976190049,-2.05488590797023,-79.8950007725035,-2.0548793913479,-79.894343657722,0.838837608939254,0.836028129177353,2019.99622538436,2019.99903486413,1620000
674,675,0.187252577827561,-2.0548793913479,-79.894343657722,-2.05422522780855,-79.8949236366785,1.02609018676682,0.838837608939254,2019.99903486413,2020.18628744195,1620000
674,148,0.673096283414794,-2.0548793913479,-79.894343657722,-2.05358808667856,-79.8931548807969,1.51193389235405,0.838837608939254,2019.99903486413,2020.67213114754,1620000
675,150,0.0377562738933123,-2.05422522780855,-79.8949236366785,-2.05368131096778,-79.8958472395178,1.06384646066013,1.02609018676682,2020.18628744195,2020.22404371585,1620000
675,149,0.0432207547675646,-2.05422522780855,-79.8949236366785,-2.05068635663547,-79.891446262554,1.06931094153438,1.02609018676682,2020.18628744195,2020.22950819672,1620000
676,151,0.692645921413887,-2.05290796824602,-79.8932950834631,-2.05541268147776,-79.8938276944771,1.51193389235405,0.819287970940161,2019.97948522613,2020.67213114754,1620000
676,152,0.263684172780077,-2.05290796824602,-79.8932950834631,-2.05562312882698,-79.895669731168,1.08297214372024,0.819287970940161,2019.97948522613,2020.24316939891,1620000
677,682,0.0429996903705441,-2.05528759575252,-79.8924647992806,-2.05659822311439,-79.8939575858712,0.801321996424972,0.758322306054428,2019.91851956124,2019.96151925161,1620000
677,678,0.0760028758973921,-2.05528759575252,-79.8924647992806,-2.05570627811689,-79.8908409401587,0.83432518195182,0.758322306054428,2019.91851956124,2019.99452243714,1620000
678,679,0.602852510717457,-2.05570627811689,-79.8908409401587,-2.05484793153867,-79.8898197333011,1.43717769266928,0.83432518195182,2019.99452243714,2020.59737494786,1620000
678,681,0.420759553892379,-2.05570627811689,-79.8908409401587,-3.51343991103588,-79.8553698088594,1.2550847358442,0.83432518195182,2019.99452243714,2020.41528199103,1620000
679,680,0.125932578203839,-2.05484793153867,-79.8898197333011,-2.05528859666444,-79.8904859347339,1.56311027087312,1.43717769266928,2020.59737494786,2020.72330752606,1620000
679,155,0.233226145039907,-2.05484793153867,-79.8898197333011,-1.00028816975369,-80.6774602570204,1.67040383770918,1.43717769266928,2020.59737494786,2020.8306010929,1620000
680,154,0.041719796344358,-2.05528859666444,-79.8904859347339,-2.05584478474475,-79.8912142341254,1.60483006721747,1.56311027087312,2020.72330752606,2020.7650273224,1620000
680,153,0.041719796344358,-2.05528859666444,-79.8904859347339,-1.49133959546185,-79.5449287536063,1.60483006721747,1.56311027087312,2020.72330752606,2020.7650273224,1620000
681,156,0.27597483956996,-3.51343991103588,-79.8553698088594,-3.51236685348833,-79.8552619788269,1.53105957541416,1.2550847358442,2020.41528199103,2020.6912568306,1620000
681,157,0.560127845034492,-3.51343991103588,-79.8553698088594,-3.51794905471141,-79.8550103250973,1.81521258087869,1.2550847358442,2020.41528199103,2020.97540983607,1620000
682,683,0.00829725319305075,-2.05659822311439,-79.8939575858712,-2.05457279734534,-79.8950363557972,0.809619249618023,0.801321996424972,2019.96151925161,2019.96981650481,1620000
682,694,0.00375452401525544,-2.05659822311439,-79.8939575858712,-2.05644640650753,-79.8933886952213,0.805076520440228,0.801321996424972,2019.96151925161,2019.96527377563,1620000
683,684,0.00682271093461151,-2.05457279734534,-79.8950363557972,-2.05541488277006,-79.8952943866863,0.816441960552635,0.809619249618023,2019.96981650481,2019.97663921574,1620000
683,687,0.0237175606361226,-2.05457279734534,-79.8950363557972,-2.05601500827331,-79.8968065445695,0.833336810254146,0.809619249618023,2019.96981650481,2019.99353406544,1620000
684,686,0.0107671261462374,-2.05541488277006,-79.8952943866863,-2.05987845490716,-79.8925438138213,0.827209086698872,0.816441960552635,2019.97663921574,2019.98740634189,1620000
684,685,0.0174990307530312,-2.05541488277006,-79.8952943866863,-2.05453377802631,-79.897001474805,0.833940991305666,0.816441960552635,2019.97663921574,2019.99413824649,1620000
685,159,0.235369950228714,-2.05453377802631,-79.897001474805,-2.04960968233394,-79.89658225411,1.06931094153438,0.833940991305666,2019.99413824649,2020.22950819672,1620000
685,158,0.336462846403519,-2.05453377802631,-79.897001474805,-2.05336286755055,-79.896417637391,1.17040383770918,0.833940991305666,2019.99413824649,2020.3306010929,1620000
686,160,0.22844065264965,-2.05987845490716,-79.8925438138213,-2.05788754696994,-79.8930829982864,1.05564973934852,0.827209086698872,2019.98740634189,2020.21584699454,1620000
686,161,0.427894204562361,-2.05987845490716,-79.8925438138213,-2.0584997963713,-79.891171837363,1.25510329126123,0.827209086698872,2019.98740634189,2020.41530054645,1620000
687,169,0.249635333466093,-2.05601500827331,-79.8968065445695,-2.04965643732521,-79.8974834650713,1.08297214372024,0.833336810254146,2019.99353406544,2020.24316939891,1620000
687,688,0.000873799096103633,-2.05601500827331,-79.8968065445695,-2.05579922217072,-79.8968681928728,0.834210609350249,0.833336810254146,2019.99353406544,2019.99440786454,1620000
688,689,0.00207527069882829,-2.05579922217072,-79.8968681928728,-2.05569554802858,-79.897166205655,0.836285880049078,0.834210609350249,2019.99440786454,2019.99648313524,1620000
688,691,0.000989738917957839,-2.05579922217072,-79.8968681928728,-2.05517952799399,-79.8979055727546,0.835200348268207,0.834210609350249,2019.99440786454,2019.99539760346,1620000
689,690,0.19096263954733,-2.05569554802858,-79.897166205655,-2.05945414103523,-79.8958586660813,1.02724851959641,0.836285880049078,2019.99648313524,2020.18744577478,1620000
689,162,0.22209609973657,-2.05569554802858,-79.897166205655,-2.05325198897769,-79.8950481671294,1.05838197978565,0.836285880049078,2019.99648313524,2020.21857923497,1620000
690,164,0.0557236241238307,-2.05945414103523,-79.8958586660813,-2.05702707193957,-79.8959556422866,1.08297214372024,1.02724851959641,2020.18744577478,2020.24316939891,1620000
690,163,0.0584558645609569,-2.05945414103523,-79.8958586660813,-2.05889439743982,-79.8962735726077,1.08570438415736,1.02724851959641,2020.18744577478,2020.24590163934,1620000
691,168,0.250504035889157,-2.05517952799399,-79.8979055727546,-2.05107036602033,-79.8974535531911,1.08570438415736,0.835200348268207,2019.99539760346,2020.24590163934,1620000
691,692,0.00407772367354631,-2.05517952799399,-79.8979055727546,-2.05480350344991,-79.8983828367903,0.839278071941753,0.835200348268207,2019.99539760346,2019.99947532713,1620000
692,693,0.207378339932964,-2.05480350344991,-79.8983828367903,-2.05225769757002,-79.8942040388387,1.04665641187472,0.839278071941753,2019.99947532713,2020.20685366706,1620000
692,167,0.347519208390416,-2.05480350344991,-79.8983828367903,-2.0506701860894,-79.8955671618154,1.18679728033217,0.839278071941753,2019.99947532713,2020.34699453552,1620000
693,165,0.0226545296596625,-2.05225769757002,-79.8942040388387,-2.05468930484387,-79.894762545628,1.06931094153438,1.04665641187472,2020.20685366706,2020.22950819672,1620000
693,166,0.0390479722826469,-2.05225769757002,-79.8942040388387,-2.04969597214183,-79.8883315030924,1.08570438415736,1.04665641187472,2020.20685366706,2020.24590163934,1620000
694,722,0.0159607443339143,-2.05644640650753,-79.8933886952213,-2.05625828012392,-79.8940442614128,0.821037264774142,0.805076520440228,2019.96527377563,2019.98123451996,1620000
694,695,0.014285687119886,-2.05644640650753,-79.8933886952213,-2.0566038241606,-79.8927051029201,0.819362207560114,0.805076520440228,2019.96527377563,2019.97955946275,1620000
695,696,0.000861739516327731,-2.0566038241606,-79.8927051029201,-2.05648877372565,-79.8930963952379,0.820223947076441,0.819362207560114,2019.97955946275,2019.98042120226,1620000
695,717,0.00329240273848952,-2.0566038241606,-79.8927051029201,-2.05621907538578,-79.8928979506576,0.822654610298603,0.819362207560114,2019.97955946275,2019.98285186549,1620000
696,697,0.00150759634977571,-2.05648877372565,-79.8930963952379,-2.05321984139132,-79.8908521255119,0.821731543426217,0.820223947076441,2019.98042120226,2019.98192879861,1620000
696,191,0.238158032709207,-2.05648877372565,-79.8930963952379,-2.05766107696914,-79.8924363226532,1.05838197978565,0.820223947076441,2019.98042120226,2020.21857923497,1620000
697,712,0.00680620430276324,-2.05321984139132,-79.8908521255119,-2.05286812851016,-79.8899955445753,0.82853774772898,0.821731543426217,2019.98192879861,2019.98873500292,1620000
697,698,0.0116986610445751,-2.05321984139132,-79.8908521255119,-2.05331929413024,-79.8906931162394,0.833430204470792,0.821731543426217,2019.98192879861,2019.99362745966,1620000
698,700,0.000374022509170624,-2.05331929413024,-79.8906931162394,-2.05372038058277,-79.8907073151669,0.833804226979963,0.833430204470792,2019.99362745966,2019.99400148217,1620000
698,699,0.000847582005651271,-2.05331929413024,-79.8906931162394,-2.05352756741822,-79.8904110502139,0.834277786476443,0.833430204470792,2019.99362745966,2019.99447504166,1620000
699,170,0.333393810795615,-2.05352756741822,-79.8904110502139,-2.04973064349977,-79.8882871108233,1.16767159727206,0.834277786476443,2019.99447504166,2020.32786885246,1620000
699,171,0.23230091462081,-2.05352756741822,-79.8904110502139,-2.05391650283017,-79.8916398861252,1.06657870109725,0.834277786476443,2019.99447504166,2020.22677595628,1620000
700,702,0.000837704584348065,-2.05372038058277,-79.8907073151669,-2.05372511505406,-79.8905372833842,0.834641931564311,0.833804226979963,2019.99400148217,2019.99483918675,1620000
700,701,0.00163456633219061,-2.05372038058277,-79.8907073151669,-2.05386522040666,-79.8907707818318,0.835438793312153,0.833804226979963,2019.99400148217,2019.9956360485,1620000
701,172,0.233872148222227,-2.05386522040666,-79.8907707818318,-2.05352673190962,-79.8884628990038,1.06931094153438,0.835438793312153,2019.9956360485,2020.22950819672,1620000
701,173,0.2311399077851,-2.05386522040666,-79.8907707818318,-2.05350071674469,-79.8920517386477,1.06657870109725,0.835438793312153,2019.9956360485,2020.22677595628,1620000
702,703,0.000916260595766993,-2.05372511505406,-79.8905372833842,-2.05358553259758,-79.8907561367094,0.835558192160078,0.834641931564311,2019.99483918675,2019.99575544735,1620000
702,711,0.00112253845753474,-2.05372511505406,-79.8905372833842,-2.05418639642258,-79.8905020756704,0.835764470021846,0.834641931564311,2019.99483918675,2019.99596172521,1620000
703,705,0.000341350652122707,-2.05358553259758,-79.8907561367094,-2.05354967798299,-79.8908803510532,0.835899542812201,0.835558192160078,2019.99575544735,2019.996096798,1620000
703,704,0.00198873833239188,-2.05358553259758,-79.8907561367094,-2.05352090873476,-79.8906653246778,0.83754693049247,0.835558192160078,2019.99575544735,2019.99774418568,1620000
704,175,0.248157453664895,-2.05352090873476,-79.8906653246778,-2.05431771544414,-79.8902047747334,1.08570438415736,0.83754693049247,2019.99774418568,2020.24590163934,1620000
704,174,0.250889694102021,-2.05352090873476,-79.8906653246778,-2.05821711759248,-79.8907516801501,1.08843662459449,0.83754693049247,2019.99774418568,2020.24863387978,1620000
705,708,0.00189673876785856,-2.05354967798299,-79.8908803510532,-2.05376645228005,-79.8911468957359,0.837796281580059,0.835899542812201,2019.996096798,2019.99799353677,1620000
705,706,0.00048478207389735,-2.05354967798299,-79.8908803510532,-2.05359589821395,-79.8912592137934,0.836384324886098,0.835899542812201,2019.996096798,2019.99658158007,1620000
706,707,0.2097531462876,-2.05359589821395,-79.8912592137934,-2.05598067430509,-79.8886158371976,1.0461374711737,0.836384324886098,2019.99658158007,2020.20633472636,1620000
706,176,0.271177982768503,-2.05359589821395,-79.8912592137934,-2.05022667350591,-79.8885144687804,1.1075623076546,0.836384324886098,2019.99658158007,2020.26775956284,1620000
707,177,0.0231734703606823,-2.05598067430509,-79.8886158371976,-2.05712239762384,-79.8886704554432,1.06931094153438,1.0461374711737,2020.20633472636,2020.22950819672,1620000
707,178,0.0395669129836667,-2.05598067430509,-79.8886158371976,-2.05641476432303,-79.8876187993077,1.08570438415736,1.0461374711737,2020.20633472636,2020.24590163934,1620000
708,709,0.390407242363743,-2.05376645228005,-79.8911468957359,-2.05444506266509,-79.8922983985767,1.2282035239438,0.837796281580059,2019.99799353677,2020.38840077913,1620000
708,179,0.228782419517195,-2.05376645228005,-79.8911468957359,-2.05482778892753,-79.8902189677525,1.06657870109725,0.837796281580059,2019.99799353677,2020.22677595628,1620000
709,710,0.56733887174722,-2.05444506266509,-79.8922983985767,-2.05532165949287,-79.8894650722419,1.79554239569102,1.2282035239438,2020.38840077913,2020.95573965088,1620000
709,180,0.439468073328257,-2.05444506266509,-79.8922983985767,-2.054682878188,-79.8927724497238,1.66767159727206,1.2282035239438,2020.38840077913,2020.82786885246,1620000
710,182,0.022402425624795,-2.05532165949287,-79.8894650722419,-2.05912764031731,-79.8904256770523,1.81794482131582,1.79554239569102,2020.95573965088,2020.9781420765,1620000
710,181,0.022402425624795,-2.05532165949287,-79.8894650722419,-2.05135270875113,-79.8890218230185,1.81794482131582,1.79554239569102,2020.95573965088,2020.9781420765,1620000
711,184,0.247207673698393,-2.05418639642258,-79.8905020756704,-2.05879233752607,-79.8903102088896,1.08297214372024,0.835764470021846,2019.99596172521,2020.24316939891,1620000
711,183,0.26360111632115,-2.05418639642258,-79.8905020756704,-2.05385676551699,-79.8886470317413,1.099365586343,0.835764470021846,2019.99596172521,2020.25956284153,1620000
712,713,0.00751778038599293,-2.05286812851016,-79.8899955445753,-2.05231511145591,-79.8877774293389,0.836055528114973,0.82853774772898,2019.98873500292,2019.9962527833,1620000
712,190,0.235308712931147,-2.05286812851016,-79.8899955445753,-2.0495065244459,-79.8928656862189,1.06384646066013,0.82853774772898,2019.98873500292,2020.22404371585,1620000
713,189,0.249648856042391,-2.05231511145591,-79.8877774293389,-2.05841396918403,-79.8890290173648,1.08570438415736,0.836055528114973,2019.9962527833,2020.24590163934,1620000
713,714,0.030188704989228,-2.05231511145591,-79.8877774293389,-2.05024544779856,-79.8867773351321,0.866244233104201,0.836055528114973,2019.9962527833,2020.02644148829,1620000
714,188,0.200334467993053,-2.05024544779856,-79.8867773351321,-2.0525884525885,-79.8885077874592,1.06657870109725,0.866244233104201,2020.02644148829,2020.22677595628,1620000
714,715,0.0433254638308913,-2.05024544779856,-79.8867773351321,-2.04542069871206,-79.8967741547878,0.909569696935093,0.866244233104201,2020.02644148829,2020.06976695212,1620000
715,187,0.635151080664925,-2.04542069871206,-79.8967741547878,-2.05310614703809,-79.8883475987339,1.54472077760002,0.909569696935093,2020.06976695212,2020.70491803279,1620000
715,716,0.125262128329651,-2.04542069871206,-79.8967741547878,-2.05008250813368,-79.8947891147046,1.03483182526474,0.909569696935093,2020.06976695212,2020.19502908045,1620000
716,185,0.0645337610782518,-2.05008250813368,-79.8947891147046,-2.04950487883997,-79.8936027075161,1.099365586343,1.03483182526474,2020.19502908045,2020.25956284153,1620000
716,186,0.223003706433616,-2.05008250813368,-79.8947891147046,-2.05446986580651,-79.896081799912,1.25783553169836,1.03483182526474,2020.19502908045,2020.41803278689,1620000
717,718,1.39246273844762e-05,-2.05621907538578,-79.8928979506576,-2.0562633821814,-79.8927969346273,0.822668534925988,0.822654610298603,2019.98285186549,2019.98286579011,1620000
717,197,0.227530648175666,-2.05621907538578,-79.8928979506576,-2.05430955365928,-79.8955127546382,1.05018525847427,0.822654610298603,2019.98285186549,2020.21038251366,1620000
718,719,0.00811111820401011,-2.0562633821814,-79.8927969346273,-2.05646385035669,-79.8931225127517,0.830779653129998,0.822668534925988,2019.98286579011,2019.99097690832,1620000
718,721,0.228702142813347,-2.0562633821814,-79.8927969346273,-2.05736071295576,-79.8907755543574,1.05137067773934,0.822668534925988,2019.98286579011,2020.21156793293,1620000
719,194,0.276782654524603,-2.05646385035669,-79.8931225127517,-2.05805909714397,-79.8886043611074,1.1075623076546,0.830779653129998,2019.99097690832,2020.26775956284,1620000
719,720,0.00672069322134383,-2.05646385035669,-79.8931225127517,-2.05659733986137,-79.8944251407683,0.837500346351342,0.830779653129998,2019.99097690832,2019.99769760154,1620000
720,193,0.376619338352317,-2.05659733986137,-79.8944251407683,-2.05477548794826,-79.8963767688318,1.21411968470366,0.837500346351342,2019.99769760154,2020.37431693989,1620000
720,192,0.770061961303259,-2.05659733986137,-79.8944251407683,-2.0560030421964,-79.8970526263571,1.6075623076546,0.837500346351342,2019.99769760154,2020.76775956284,1620000
721,196,0.0343337064180294,-2.05736071295576,-79.8907755543574,-2.05716048409441,-79.8892991984065,1.08570438415736,1.05137067773934,2020.21156793293,2020.24590163934,1620000
721,195,0.624497640844102,-2.05736071295576,-79.8907755543574,-2.0574662229675,-79.895707521837,1.67586831858344,1.05137067773934,2020.21156793293,2020.83606557377,1620000
722,726,0.00806997918409613,-2.05625828012392,-79.8940442614128,-2.05720182339601,-79.8949066705636,0.829107243958238,0.821037264774142,2019.98123451996,2019.98930449915,1620000
722,723,0.0183918076445768,-2.05625828012392,-79.8940442614128,-2.05850964343981,-79.8924422590263,0.839429072418719,0.821037264774142,2019.98123451996,2019.99962632761,1620000
723,201,0.249007552175772,-2.05850964343981,-79.8924422590263,-2.05804889908447,-79.891765188001,1.08843662459449,0.839429072418719,2019.99962632761,2020.24863387978,1620000
723,724,0.190510875364647,-2.05850964343981,-79.8924422590263,-2.05846222361894,-79.8910848541042,1.02993994778337,0.839429072418719,2019.99962632761,2020.19013720297,1620000
724,200,0.0530321959368721,-2.05846222361894,-79.8910848541042,-2.05921858346651,-79.8901128977053,1.08297214372024,1.02993994778337,2020.19013720297,2020.24316939891,1620000
724,725,0.0160508197682496,-2.05846222361894,-79.8910848541042,-2.05753976674772,-79.8912262226052,1.04599076755162,1.02993994778337,2020.19013720297,2020.20618802274,1620000
725,199,0.0397136166057487,-2.05753976674772,-79.8912262226052,-2.055500468925,-79.8913583895402,1.08570438415736,1.04599076755162,2020.20618802274,2020.24590163934,1620000
725,198,0.0260524144198905,-2.05753976674772,-79.8912262226052,-2.05739443961843,-79.8881156117389,1.07204318197151,1.04599076755162,2020.20618802274,2020.23224043716,1620000
726,729,0.00224440810596982,-2.05720182339601,-79.8949066705636,-2.05684027193381,-79.8942605236802,0.831351652064208,0.829107243958238,2019.98930449915,2019.99154890725,1620000
726,727,0.0100894027487363,-2.05720182339601,-79.8949066705636,-2.05770572661044,-79.8960404663627,0.839196646706974,0.829107243958238,2019.98930449915,2019.99939390189,1620000
727,728,0.22322202116751,-2.05770572661044,-79.8960404663627,-2.05469918592885,-79.8926918289322,1.06241866787448,0.839196646706974,2019.99939390189,2020.22261592306,1620000
727,202,0.224649813953153,-2.05770572661044,-79.8960404663627,-2.05932596045114,-79.8955119305097,1.06384646066013,0.839196646706974,2019.99939390189,2020.22404371585,1620000
728,204,0.0041600332227697,-2.05469918592885,-79.8926918289322,-2.05488119158305,-79.8925461014899,1.06657870109725,1.06241866787448,2020.22261592306,2020.22677595628,1620000
728,203,0.0232857162828802,-2.05469918592885,-79.8926918289322,-2.05059924715461,-79.894726216272,1.08570438415736,1.06241866787448,2020.22261592306,2020.24590163934,1620000
