node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.00057253350849551,-2.05420040637201,-79.8944654388795,-2.05056072950739,-79.8954174738,0.157434623302989,0.156862089794493,2019.99919652714,2019.99976906065,77400000
776,255,0.230311669580471,-2.05420040637201,-79.8944654388795,-2.05601378196457,-79.8972910352384,0.387173759374964,0.156862089794493,2019.99919652714,2020.22950819672,77400000
777,257,0.224274655197723,-2.05056072950739,-79.8954174738,-2.04953894274232,-79.8921538842785,0.381709278500712,0.157434623302989,2019.99976906065,2020.22404371585,77400000
777,256,0.224274655197723,-2.05056072950739,-79.8954174738,-2.538054829,-78.94773201,0.381709278500712,0.157434623302989,2019.99976906065,2020.22404371585,77400000
778,264,0.205533651242581,-2.054237470021,-79.8943627518745,-2.05659320337532,-79.8969572865502,0.362583595440601,0.15704994419802,2019.99938438154,2020.20491803279,77400000
778,779,0.0847538420520246,-2.054237470021,-79.8943627518745,-2.05574089294242,-79.8952586403819,0.241803786250044,0.15704994419802,2019.99938438154,2020.0841382236,77400000
779,783,0.0490023816154883,-2.05574089294242,-79.8952586403819,-2.05754736806487,-79.8954909605171,0.290806167865533,0.241803786250044,2020.0841382236,2020.13314060521,77400000
779,780,0.0554977629817851,-2.05574089294242,-79.8952586403819,-2.05404773314838,-79.8959054445662,0.297301549231829,0.241803786250044,2020.0841382236,2020.13963598658,77400000
780,781,0.0280504211381344,-2.05404773314838,-79.8959054445662,-2.05463968687137,-79.8971328784488,0.325351970369964,0.297301549231829,2020.13963598658,2020.16768640772,77400000
780,261,0.0844077292688823,-2.05404773314838,-79.8959054445662,-2.05477155108102,-79.8955985459158,0.381709278500712,0.297301549231829,2020.13963598658,2020.22404371585,77400000
781,260,0.0782152316279846,-2.05463968687137,-79.8971328784488,-2.05889439743982,-79.8962735726077,0.403567201997948,0.325351970369964,2020.16768640772,2020.24590163934,77400000
781,782,0.00886054151595705,-2.05463968687137,-79.8971328784488,-2.05436826475423,-79.8973034682763,0.334212511885921,0.325351970369964,2020.16768640772,2020.17654694923,77400000
782,259,0.0802836518605322,-2.05436826475423,-79.8973034682763,-2.05521964941552,-79.8973797712354,0.414496163746453,0.334212511885921,2020.17654694923,2020.25683060109,77400000
782,258,0.236021356778543,-2.05436826475423,-79.8973034682763,-2.05463824823645,-79.8966561891345,0.570233868664463,0.334212511885921,2020.17654694923,2020.41256830601,77400000
783,262,0.571777427575069,-2.05754736806487,-79.8954909605171,-2.05310614703809,-79.8883475987339,0.862583595440601,0.290806167865533,2020.13314060521,2020.70491803279,77400000
783,263,0.112761034132416,-2.05754736806487,-79.8954909605171,-2.059308290084,-79.8968297939699,0.403567201997948,0.290806167865533,2020.13314060521,2020.24590163934,77400000
784,785,0.00311872524007673,-2.05439725903423,-79.8925469585804,-2.0547136617216,-79.8927824067238,0.157059057284404,0.153940332044327,2019.99627476939,2019.99939349463,77400000
784,791,0.00240888079338997,-2.05439725903423,-79.8925469585804,-2.05461071121195,-79.8924565127066,0.156349212837717,0.153940332044327,2019.99627476939,2019.99868365018,77400000
785,786,0.000583516762292513,-2.0547136617216,-79.8927824067238,-2.05649739785011,-79.8939099389534,0.157642574046697,0.157059057284404,2019.99939349463,2019.99997701139,77400000
785,790,0.000107933255343307,-2.0547136617216,-79.8927824067238,-2.05472641338421,-79.8928395750082,0.157166990539747,0.157059057284404,2019.99939349463,2019.99950142789,77400000
786,787,0.825913558678678,-2.05649739785011,-79.8939099389534,-2.05317413355307,-79.8960220867726,0.983556132725374,0.157642574046697,2019.99997701139,2020.82589057007,77400000
786,788,0.510909188587176,-2.05649739785011,-79.8939099389534,-2.05746533306314,-79.8926530524294,0.668551762633873,0.157642574046697,2019.99997701139,2020.51088619998,77400000
787,265,0.0129072441360006,-2.05317413355307,-79.8960220867726,-2.05629665299371,-79.8936092534646,0.996463376861375,0.983556132725374,2020.82589057007,2020.83879781421,77400000
787,266,0.0156394845731267,-2.05317413355307,-79.8960220867726,-2.05406561057834,-79.8957836098371,0.999195617298501,0.983556132725374,2020.82589057007,2020.84153005464,77400000
788,789,0.208317255711039,-2.05746533306314,-79.8926530524294,-2.05827405650788,-79.8923383341227,0.876869018344912,0.668551762633873,2020.51088619998,2020.71920345569,77400000
788,269,0.319714892915896,-2.05746533306314,-79.8926530524294,-1.00028816975369,-80.6774602570204,0.988266655549769,0.668551762633873,2020.51088619998,2020.8306010929,77400000
789,268,0.0458238667131465,-2.05827405650788,-79.8923383341227,-2.05584478474475,-79.8912142341254,0.922692885058059,0.876869018344912,2020.71920345569,2020.7650273224,77400000
789,267,0.0458238667131465,-2.05827405650788,-79.8923383341227,-1.49133959546185,-79.5449287536063,0.922692885058059,0.876869018344912,2020.71920345569,2020.7650273224,77400000
790,270,0.22727452839809,-2.05472641338421,-79.8928395750082,-2.05827034017686,-79.8936570926388,0.384441518937838,0.157166990539747,2019.99950142789,2020.22677595628,77400000
790,271,0.265525894518311,-2.05472641338421,-79.8928395750082,-2.05761310225742,-79.8905306122806,0.422692885058059,0.157166990539747,2019.99950142789,2020.2650273224,77400000
791,276,0.219895584788515,-2.05461071121195,-79.8924565127066,-2.05267111387685,-79.8886012443089,0.376244797626232,0.156349212837717,2019.99868365018,2020.21857923497,77400000
791,792,0.00128208216061698,-2.05461071121195,-79.8924565127066,-2.0549950412538,-79.8923110568959,0.157631294998334,0.156349212837717,2019.99868365018,2019.99996573234,77400000
792,272,0.259597109185245,-2.0549950412538,-79.8923110568959,-2.05839127494769,-79.8934257727059,0.417228404183579,0.157631294998334,2019.99996573234,2020.25956284153,77400000
792,793,0.0100698091182035,-2.0549950412538,-79.8923110568959,-2.05515985281651,-79.8917799767045,0.167701104116538,0.157631294998334,2019.99996573234,2020.01003554146,77400000
793,275,0.233133857444284,-2.05515985281651,-79.8917799767045,-2.05921858346651,-79.8901128977053,0.400834961560822,0.167701104116538,2020.01003554146,2020.24316939891,77400000
793,794,0.161640275638825,-2.05515985281651,-79.8917799767045,-2.05511123845122,-79.8916812113169,0.329341379755363,0.167701104116538,2020.01003554146,2020.1716758171,77400000
794,273,0.0742258222425853,-2.05511123845122,-79.8916812113169,-2.055500468925,-79.8913583895402,0.403567201997948,0.329341379755363,2020.1716758171,2020.24590163934,77400000
794,274,0.0605646200567271,-2.05511123845122,-79.8916812113169,-2.05739443961843,-79.8881156117389,0.38990599981209,0.329341379755363,2020.1716758171,2020.23224043716,77400000
795,852,0.000328072696269111,-2.05411419540619,-79.8913936924112,-2.05415985150147,-79.891420639045,0.145598406017602,0.145270333321333,2019.98760477067,2019.98793284336,77400000
795,796,0.00656570426996494,-2.05411419540619,-79.8913936924112,-2.05452406621195,-79.8913195432772,0.151836037591297,0.145270333321333,2019.98760477067,2019.99417047494,77400000
796,797,0.00184374275076538,-2.05452406621195,-79.8913195432772,-2.05388298441698,-79.8907602423131,0.153679780342063,0.151836037591297,2019.99417047494,2019.99601421769,77400000
796,829,0.00237181248256091,-2.05452406621195,-79.8913195432772,-2.05340260099521,-79.8930094206469,0.154207850073858,0.151836037591297,2019.99417047494,2019.99654228742,77400000
797,801,0.00281390905305501,-2.05388298441698,-79.8907602423131,-3.51557086772798,-79.8538594274469,0.156493689395118,0.153679780342063,2019.99601421769,2019.99882812674,77400000
797,798,0.282435393540578,-2.05388298441698,-79.8907602423131,-2.05419251071631,-79.8876547742177,0.436115173882641,0.153679780342063,2019.99601421769,2020.27844961123,77400000
798,280,0.486577711175418,-2.05419251071631,-79.8876547742177,-2.05636607454613,-79.8890050123305,0.922692885058059,0.436115173882641,2020.27844961123,2020.7650273224,77400000
798,799,0.221676721881502,-2.05419251071631,-79.8876547742177,-3.5117221847119,-79.8548167276118,0.657791895764143,0.436115173882641,2020.27844961123,2020.50012633311,77400000
799,800,0.215690240796267,-3.5117221847119,-79.8548167276118,-3.51619490307056,-79.8547890892191,0.87348213656041,0.657791895764143,2020.50012633311,2020.71581657391,77400000
799,279,0.1911304974906,-3.5117221847119,-79.8548167276118,-3.51236685348833,-79.8552619788269,0.848922393254743,0.657791895764143,2020.50012633311,2020.6912568306,77400000
800,277,0.259593262158864,-3.51619490307056,-79.8547890892191,-3.51794905471141,-79.8550103250973,1.13307539871927,0.87348213656041,2020.71581657391,2020.97540983607,77400000
800,278,0.259593262158864,-3.51619490307056,-79.8547890892191,-3.51683864417036,-79.8550216966491,1.13307539871927,0.87348213656041,2020.71581657391,2020.97540983607,77400000
801,802,0.00054830721772825,-3.51557086772798,-79.8538594274469,-3.51567252576018,-79.853761015296,0.157041996612846,0.156493689395118,2019.99882812674,2019.99937643396,77400000
801,808,0.000625140625945098,-3.51557086772798,-79.8538594274469,-3.51552199344476,-79.8534834876483,0.157118830021063,0.156493689395118,2019.99882812674,2019.99945326737,77400000
802,804,0.000320613459031227,-3.51567252576018,-79.853761015296,-3.51565125175315,-79.8536376475519,0.157362610071877,0.157041996612846,2019.99937643396,2019.99969704742,77400000
802,803,0.66402204291864,-3.51567252576018,-79.853761015296,-3.51561834748533,-79.8531972980152,0.821064039531486,0.157041996612846,2019.99937643396,2020.66339847688,77400000
803,282,0.312011359187789,-3.51561834748533,-79.8531972980152,-3.51129323595645,-79.8522873688226,1.13307539871927,0.821064039531486,2020.66339847688,2020.97540983607,77400000
803,281,0.096164364652093,-3.51561834748533,-79.8531972980152,-3.51427364840225,-79.8545080693599,0.917228404183579,0.821064039531486,2020.66339847688,2020.75956284153,77400000
804,807,0.000220743529465217,-3.51565125175315,-79.8536376475519,-3.51547000338382,-79.8536885587675,0.157583353601343,0.157362610071877,2019.99969704742,2019.99991779095,77400000
804,805,0.000252070867362897,-3.51565125175315,-79.8536376475519,-3.51576503832321,-79.8548758178842,0.15761468093924,0.157362610071877,2019.99969704742,2019.99994911829,77400000
805,283,0.669449788818266,-3.51576503832321,-79.8548758178842,-3.51864456306646,-79.8568948249468,0.827064469757506,0.15761468093924,2019.99994911829,2020.6693989071,77400000
805,806,0.146934897255601,-3.51576503832321,-79.8548758178842,-3.51652215981051,-79.8580810454425,0.304549578194841,0.15761468093924,2019.99994911829,2020.14688401554,77400000
806,284,0.563498498120013,-3.51652215981051,-79.8580810454425,-3.51928515857711,-79.8532593757413,0.868048076314853,0.304549578194841,2020.14688401554,2020.71038251366,77400000
806,285,0.574427459868745,-3.51652215981051,-79.8580810454425,-3.51695201877251,-79.8540450865417,0.878977038063586,0.304549578194841,2020.14688401554,2020.72131147541,77400000
807,286,0.724125924899369,-3.51547000338382,-79.8536885587675,-3.51431880701348,-79.8486707378156,0.881709278500712,0.157583353601343,2019.99991779095,2020.72404371585,77400000
807,287,0.759645050582237,-3.51547000338382,-79.8536885587675,-3.51348409587056,-79.8532117310041,0.917228404183579,0.157583353601343,2019.99991779095,2020.75956284153,77400000
808,309,0.669945639736443,-3.51552199344476,-79.8534834876483,-3.51649033445613,-79.853718103026,0.827064469757506,0.157118830021063,2019.99945326737,2020.6693989071,77400000
808,809,0.000385555390416403,-3.51552199344476,-79.8534834876483,-3.51739474764998,-79.8540826482267,0.157504385411479,0.157118830021063,2019.99945326737,2019.99983882276,77400000
809,812,1.98545098306635e-05,-3.51739474764998,-79.8540826482267,-3.51742283098043,-79.8541527765676,0.15752423992131,0.157504385411479,2019.99983882276,2019.99985867727,77400000
809,810,1.09876934917263e-06,-3.51739474764998,-79.8540826482267,-3.51737815537536,-79.8540807640168,0.157505484180829,0.157504385411479,2019.99983882276,2019.99983992153,77400000
810,288,0.710542592134025,-3.51737815537536,-79.8540807640168,-3.5117793042836,-79.8542171152965,0.868048076314853,0.157505484180829,2019.99983992153,2020.71038251366,77400000
810,811,0.67032468936672,-3.51737815537536,-79.8540807640168,-3.51409908024429,-79.8569148555032,0.827830173547549,0.157505484180829,2019.99983992153,2020.67016461089,77400000
811,290,0.09486271151051,-3.51409908024429,-79.8569148555032,-3.51113094782302,-79.8562578977044,0.922692885058059,0.827830173547549,2020.67016461089,2020.7650273224,77400000
811,289,0.09486271151051,-3.51409908024429,-79.8569148555032,-3.51359680148751,-79.8559841032546,0.922692885058059,0.827830173547549,2020.67016461089,2020.7650273224,77400000
812,816,8.08471382715004e-05,-3.51742283098043,-79.8541527765676,-3.51757600226689,-79.8538474944856,0.157605087059582,0.15752423992131,2019.99985867727,2019.99993952441,77400000
812,813,0.129077615446809,-3.51742283098043,-79.8541527765676,-3.51774918460321,-79.8531664363356,0.286601855368119,0.15752423992131,2019.99985867727,2020.12893629271,77400000
813,814,0.704084499663735,-3.51774918460321,-79.8531664363356,-3.51548691644907,-79.849347337701,0.990686355031853,0.286601855368119,2020.12893629271,2020.83302079238,77400000
813,815,0.508156172995437,-3.51774918460321,-79.8531664363356,-3.51673943225345,-79.8530957461173,0.794758028363556,0.286601855368119,2020.12893629271,2020.63709246571,77400000
814,291,0.0412961475123889,-3.51548691644907,-79.849347337701,-3.51558135085682,-79.849703077345,1.03198250254424,0.990686355031853,2020.83302079238,2020.87431693989,77400000
814,292,0.0412961475123889,-3.51548691644907,-79.849347337701,-3.51208551973584,-79.8577230522389,1.03198250254424,0.990686355031853,2020.83302079238,2020.87431693989,77400000
815,294,0.0350386818310769,-3.51673943225345,-79.8530957461173,-3.51908408569081,-79.8506623519871,0.829796710194632,0.794758028363556,2020.63709246571,2020.67213114754,77400000
815,293,0.08421900970003,-3.51673943225345,-79.8530957461173,-3.51413120072138,-79.8573951274632,0.878977038063586,0.794758028363556,2020.63709246571,2020.72131147541,77400000
816,817,0.0471176000139376,-3.51757600226689,-79.8538474944856,-3.51592948197189,-79.8524994915082,0.204722687073519,0.157605087059582,2019.99993952441,2020.04705712442,77400000
816,827,0.154170091515478,-3.51757600226689,-79.8538474944856,-3.51717867988672,-79.8539546018139,0.311775178575059,0.157605087059582,2019.99993952441,2020.15410961592,77400000
817,818,0.0554909867946354,-3.51592948197189,-79.8524994915082,-3.51676394417855,-79.8523856258946,0.260213673868155,0.204722687073519,2020.04705712442,2020.10254811121,77400000
817,295,0.704308995798682,-3.51592948197189,-79.8524994915082,-1.516024834,-78.00431478,0.909031682872201,0.204722687073519,2020.04705712442,2020.75136612022,77400000
818,819,0.0720172613403764,-3.51676394417855,-79.8523856258946,-3.51514976181291,-79.8534187536081,0.332230935208531,0.260213673868155,2020.10254811121,2020.17456537255,77400000
818,305,0.588708719386588,-3.51676394417855,-79.8523856258946,-3.51691334862166,-79.8488555366731,0.848922393254743,0.260213673868155,2020.10254811121,2020.6912568306,77400000
819,820,0.245830859451984,-3.51514976181291,-79.8534187536081,-2.04380250266999,-79.9019171452805,0.578061794660515,0.332230935208531,2020.17456537255,2020.42039623201,77400000
819,822,0.316785704708056,-3.51514976181291,-79.8534187536081,-3.51652370851064,-79.8539592664878,0.649016639916587,0.332230935208531,2020.17456537255,2020.49135107726,77400000
820,821,0.274939055664913,-2.04380250266999,-79.9019171452805,-2.04852724636464,-79.8915542827762,0.853000850325427,0.578061794660515,2020.42039623201,2020.69533528767,77400000
820,296,0.344631090397544,-2.04380250266999,-79.9019171452805,-2.05798470195428,-79.8941257572765,0.922692885058059,0.578061794660515,2020.42039623201,2020.7650273224,77400000
821,298,0.0833532369182624,-2.04852724636464,-79.8915542827762,-1.00603600065938,-80.6693293042216,0.93635408724369,0.853000850325427,2020.69533528767,2020.77868852459,77400000
821,297,0.0696920347326315,-2.04852724636464,-79.8915542827762,-2.05686541730737,-79.8954276745273,0.922692885058059,0.853000850325427,2020.69533528767,2020.7650273224,77400000
822,299,0.287337447327103,-3.51652370851064,-79.8539592664878,-2.05419280583193,-79.8973192661377,0.93635408724369,0.649016639916587,2020.49135107726,2020.77868852459,77400000
822,823,0.12628697883768,-3.51652370851064,-79.8539592664878,-3.51733013658893,-79.8532196664313,0.775303618754267,0.649016639916587,2020.49135107726,2020.6176380561,77400000
823,824,0.257613199181483,-3.51733013658893,-79.8532196664313,-3.51020613588074,-79.8567296736374,1.03291681793575,0.775303618754267,2020.6176380561,2020.87525125528,77400000
823,826,0.0336669446319989,-3.51733013658893,-79.8532196664313,-3.51707384778479,-79.8523311631741,0.808970563386266,0.775303618754267,2020.6176380561,2020.65130500073,77400000
824,302,0.0946940999090452,-3.51020613588074,-79.8567296736374,-3.92869765766554,-78.9672058882524,1.1276109178448,1.03291681793575,2020.87525125528,2020.96994535519,77400000
824,825,0.0778879093167316,-3.51020613588074,-79.8567296736374,-3.51218396489182,-79.856295620876,1.11080472725248,1.03291681793575,2020.87525125528,2020.9531391646,77400000
825,301,0.0222706714667933,-3.51218396489182,-79.856295620876,-3.51282549430149,-79.8565057313835,1.13307539871927,1.11080472725248,2020.9531391646,2020.97540983607,77400000
825,300,0.0222706714667933,-3.51218396489182,-79.856295620876,-3.51124964257907,-79.8574981326615,1.13307539871927,1.11080472725248,2020.9531391646,2020.97540983607,77400000
826,304,0.0153616659341142,-3.51707384778479,-79.8523311631741,-3.99698780007881,-79.2521791086811,0.82433222932038,0.808970563386266,2020.65130500073,2020.66666666667,77400000
826,303,0.0180939063712404,-3.51707384778479,-79.8523311631741,-3.51846692404723,-79.853506010123,0.827064469757506,0.808970563386266,2020.65130500073,2020.6693989071,77400000
827,828,0.511713803871467,-3.51717867988672,-79.8539546018139,-3.51450107411202,-79.8521626342896,0.823488982446526,0.311775178575059,2020.15410961592,2020.66582341979,77400000
827,306,0.515289291182447,-3.51717867988672,-79.8539546018139,-3.51925133839834,-79.8579466713975,0.827064469757506,0.311775178575059,2020.15410961592,2020.6693989071,77400000
828,308,0.0472913343054537,-3.51450107411202,-79.8521626342896,-0.998782497153826,-80.677057126282,0.87078031675198,0.823488982446526,2020.66582341979,2020.7131147541,77400000
828,307,0.0445590938683275,-3.51450107411202,-79.8521626342896,-3.51442235909264,-79.8519762104917,0.868048076314853,0.823488982446526,2020.66582341979,2020.71038251366,77400000
829,851,0.0032244074302592,-2.05340260099521,-79.8930094206469,-2.05349810873017,-79.8928138548997,0.157432257504118,0.154207850073858,2019.99654228742,2019.99976669485,77400000
829,830,0.00186593930122292,-2.05340260099521,-79.8930094206469,-2.05298742546941,-79.8928041905071,0.156073789375081,0.154207850073858,2019.99654228742,2019.99840822672,77400000
830,831,0.141071815460934,-2.05298742546941,-79.8928041905071,-2.05019997896364,-79.8943825885818,0.297145604836016,0.156073789375081,2019.99840822672,2020.13948004218,77400000
830,832,0.000299739561821388,-2.05298742546941,-79.8928041905071,-2.05300514015156,-79.8927956939075,0.156373528936903,0.156073789375081,2019.99840822672,2019.99870796628,77400000
831,310,0.0872959141018222,-2.05019997896364,-79.8943825885818,-2.05050422243939,-79.8935195523942,0.384441518937838,0.297145604836016,2020.13948004218,2020.22677595628,77400000
831,311,0.0790991927902164,-2.05019997896364,-79.8943825885818,-2.05325198897769,-79.8950481671294,0.376244797626232,0.297145604836016,2020.13948004218,2020.21857923497,77400000
832,833,0.000953155409160744,-2.05300514015156,-79.8927956939075,-2.05299000877392,-79.8925546077462,0.157326684346063,0.156373528936903,2019.99870796628,2019.99966112169,77400000
832,836,0.000521794018463195,-2.05300514015156,-79.8927956939075,-2.05276051585979,-79.8934680540742,0.156895322955366,0.156373528936903,2019.99870796628,2019.9992297603,77400000
833,834,0.000209844619263988,-2.05299000877392,-79.8925546077462,-2.052768038481,-79.8924793512388,0.157536528965327,0.157326684346063,2019.99966112169,2019.99987096631,77400000
833,835,0.0114061859440678,-2.05299000877392,-79.8925546077462,-2.05305982325726,-79.8922686634439,0.168732870290131,0.157326684346063,2019.99966112169,2020.01106730764,77400000
834,313,0.871713733141789,-2.052768038481,-79.8924793512388,-2.05918643582592,-79.8971614028051,1.02925026210712,0.157536528965327,2019.99987096631,2020.87158469945,77400000
834,312,0.229637230409637,-2.052768038481,-79.8924793512388,-2.04960968233394,-79.89658225411,0.387173759374964,0.157536528965327,2019.99987096631,2020.22950819672,77400000
835,315,0.404233238811686,-2.05305982325726,-79.8922686634439,-2.0584997963713,-79.891171837363,0.572966109101817,0.168732870290131,2020.01106730764,2020.41530054645,77400000
835,314,0.215708648647707,-2.05305982325726,-79.8922686634439,-2.05651957711318,-79.8938672162305,0.384441518937838,0.168732870290131,2020.01106730764,2020.22677595628,77400000
836,837,0.000316596099964483,-2.05276051585979,-79.8934680540742,-2.05271934038073,-79.893323268898,0.15721191905533,0.156895322955366,2019.9992297603,2019.9995463564,77400000
836,849,0.000572522305357204,-2.05276051585979,-79.8934680540742,-2.05279908168625,-79.8934628535902,0.157467845260723,0.156895322955366,2019.9992297603,2019.99980228261,77400000
837,845,3.75952742821539e-05,-2.05271934038073,-79.893323268898,-2.05263812034955,-79.8933406412037,0.157249514329613,0.15721191905533,2019.9995463564,2019.99958395168,77400000
837,838,3.46921560341329e-05,-2.05271934038073,-79.893323268898,-2.05271521988445,-79.8933271152036,0.157246611211365,0.15721191905533,2019.9995463564,2019.99958104856,77400000
838,839,0.0001666437642589,-2.05271521988445,-79.8933271152036,-2.05277839334287,-79.8933342472304,0.157413254975623,0.157246611211365,2019.99958104856,2019.99974769232,77400000
838,841,0.000173403445247411,-2.05271521988445,-79.8933271152036,-2.0526896820567,-79.8934096283254,0.157420014656612,0.157246611211365,2019.99958104856,2019.999754452,77400000
839,318,0.243421706585199,-2.05277839334287,-79.8933342472304,-2.04965643732521,-79.8974834650713,0.400834961560822,0.157413254975623,2019.99974769232,2020.24316939891,77400000
839,840,0.000206380018331065,-2.05277839334287,-79.8933342472304,-2.0533232665283,-79.8933040601867,0.157619634993954,0.157413254975623,2019.99974769232,2019.99995407234,77400000
840,316,0.245947567003994,-2.0533232665283,-79.8933040601867,-2.05431771544414,-79.8902047747334,0.403567201997948,0.157619634993954,2019.99995407234,2020.24590163934,77400000
840,317,0.265073250064104,-2.0533232665283,-79.8933040601867,-2.05324361004979,-79.8969160644971,0.422692885058059,0.157619634993954,2019.99995407234,2020.2650273224,77400000
841,842,0.0915655575377096,-2.0526896820567,-79.8934096283254,-2.05475704519679,-79.893178942023,0.248985572194321,0.157420014656612,2019.999754452,2020.09132000954,77400000
841,323,0.227021504281226,-2.0526896820567,-79.8934096283254,-2.05391650283017,-79.8916398861252,0.384441518937838,0.157420014656612,2019.999754452,2020.22677595628,77400000
842,843,0.0678220631024726,-2.05475704519679,-79.893178942023,-2.05528141096033,-79.8935673472583,0.316807635296794,0.248985572194321,2020.09132000954,2020.15914207264,77400000
842,844,0.0851376412110552,-2.05475704519679,-79.893178942023,-2.05408340489682,-79.8957083113391,0.334123213405377,0.248985572194321,2020.09132000954,2020.17645765075,77400000
843,320,0.108617490198391,-2.05528141096033,-79.8935673472583,-2.05365213211961,-79.8944960421207,0.425425125495185,0.316807635296794,2020.15914207264,2020.26775956284,77400000
843,319,0.0867595667011543,-2.05528141096033,-79.8935673472583,-2.05532060670463,-79.8940117600417,0.403567201997948,0.316807635296794,2020.15914207264,2020.24590163934,77400000
844,322,0.047586065095335,-2.05408340489682,-79.8957083113391,-2.05613486545442,-79.8956713866907,0.381709278500712,0.334123213405377,2020.17645765075,2020.22404371585,77400000
844,321,0.241575136133567,-2.05408340489682,-79.8957083113391,-2.05446986580651,-79.896081799912,0.575698349538943,0.334123213405377,2020.17645765075,2020.41803278689,77400000
845,324,0.218995283296619,-2.05263812034955,-79.8933406412037,-2.05459382545471,-79.8883418992305,0.376244797626232,0.157249514329613,2019.99958395168,2020.21857923497,77400000
845,846,0.00037398975030023,-2.05263812034955,-79.8933406412037,-2.0522136938889,-79.8933600617542,0.157623504079913,0.157249514329613,2019.99958395168,2019.99995794143,77400000
846,847,0.156399609249542,-2.0522136938889,-79.8933600617542,-2.05377345169684,-79.8910834855063,0.314023113329455,0.157623504079913,2019.99995794143,2020.15635755068,77400000
846,328,0.226818014857925,-2.0522136938889,-79.8933600617542,-2.0525884525885,-79.8885077874592,0.384441518937838,0.157623504079913,2019.99995794143,2020.22677595628,77400000
847,848,0.105044418914478,-2.05377345169684,-79.8910834855063,-2.05610942413541,-79.8940986583718,0.419067532243933,0.314023113329455,2020.15635755068,2020.26140196959,77400000
847,327,0.0594894438596509,-2.05377345169684,-79.8910834855063,-2.05384691485866,-79.8902106222111,0.373512557189106,0.314023113329455,2020.15635755068,2020.21584699454,77400000
848,326,0.0528056806828516,-2.05610942413541,-79.8940986583718,-1.862094184,-79.976724919,0.471873212926785,0.419067532243933,2020.26140196959,2020.31420765027,77400000
848,325,0.00635759325125207,-2.05610942413541,-79.8940986583718,-2.05781162362723,-79.8961383366198,0.425425125495185,0.419067532243933,2020.26140196959,2020.26775956284,77400000
849,331,0.825334329414794,-2.05279908168625,-79.8934628535902,-2.05274357574357,-79.8924542762188,0.982802174675517,0.157467845260723,2019.99980228261,2020.82513661202,77400000
849,850,0.0706852872174825,-2.05279908168625,-79.8934628535902,-2.05259723359521,-79.8929571559595,0.228153132478206,0.157467845260723,2019.99980228261,2020.07048756982,77400000
850,329,0.175414069519743,-2.05259723359521,-79.8929571559595,-2.05145272827433,-79.8946312712214,0.403567201997948,0.228153132478206,2020.07048756982,2020.24590163934,77400000
850,330,0.175414069519743,-2.05259723359521,-79.8929571559595,-2.05099995609644,-79.8916758630474,0.403567201997948,0.228153132478206,2020.07048756982,2020.24590163934,77400000
851,332,0.765260627553941,-2.05349810873017,-79.8928138548997,-2.05590337081378,-79.8944168117492,0.922692885058059,0.157432257504118,2019.99976669485,2020.7650273224,77400000
851,333,0.259796146679462,-2.05349810873017,-79.8928138548997,-2.05385676551699,-79.8886470317413,0.417228404183579,0.157432257504118,2019.99976669485,2020.25956284153,77400000
852,853,0.00207223835812309,-2.05415985150147,-79.891420639045,-2.05344761441641,-79.8895733496687,0.147670644375725,0.145598406017602,2019.98793284336,2019.99000508172,77400000
852,877,0.00643024904671541,-2.05415985150147,-79.891420639045,-2.05416496458915,-79.8928868968603,0.152028655064317,0.145598406017602,2019.98793284336,2019.99436309241,77400000
853,854,0.00310580108684033,-2.05344761441641,-79.8895733496687,-2.0537714393071,-79.8896250636872,0.150776445462565,0.147670644375725,2019.99000508172,2019.99311088281,77400000
853,872,0.00980865714733914,-2.05344761441641,-79.8895733496687,-2.05364499565353,-79.8899407154209,0.157479301523064,0.147670644375725,2019.99000508172,2019.99981373887,77400000
854,867,0.000350116106454967,-2.0537714393071,-79.8896250636872,-2.05378130537,-79.8896768583535,0.15112656156902,0.150776445462565,2019.99311088281,2019.99346099892,77400000
854,855,0.00532401175048203,-2.0537714393071,-79.8896250636872,-2.05463314839359,-79.8913103401583,0.156100457213047,0.150776445462565,2019.99311088281,2019.99843489456,77400000
855,863,0.001380540874792,-2.05463314839359,-79.8913103401583,-2.05444050665413,-79.8915527899662,0.157480998087839,0.156100457213047,2019.99843489456,2019.99981543543,77400000
855,856,0.000865475325178222,-2.05463314839359,-79.8913103401583,-2.05457363909553,-79.8912313578374,0.156965932538225,0.156100457213047,2019.99843489456,2019.99930036988,77400000
856,857,8.075784829642e-05,-2.05457363909553,-79.8912313578374,-2.05478814614332,-79.8914517394952,0.157046690386522,0.156965932538225,2019.99930036988,2019.99938112773,77400000
856,860,3.38092853251482e-05,-2.05457363909553,-79.8912313578374,-2.05465831497326,-79.8911245091749,0.15699974182355,0.156965932538225,2019.99930036988,2019.99933417917,77400000
857,334,0.331219965163247,-2.05478814614332,-79.8914517394952,-2.05336286755055,-79.896417637391,0.488266655549769,0.157046690386522,2019.99938112773,2020.3306010929,77400000
857,858,0.00033683869316381,-2.05478814614332,-79.8914517394952,-2.05479724320089,-79.8914137202206,0.157383529079686,0.157046690386522,2019.99938112773,2019.99971796643,77400000
858,337,0.762577115541247,-2.05479724320089,-79.8914137202206,-2.05829707726844,-79.8897723300993,0.919960644620933,0.157383529079686,2019.99971796643,2020.76229508197,77400000
