node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,142,0.269441057947877,-2.05422811074118,-79.8940023470821,-2.05223809413579,-79.8933226395371,0.468193761429075,0.198752703481198,2019.99831850489,2020.26775956284,32870000
648,141,0.219790355561787,-2.05440707461013,-79.8938136099656,-2.05894287315194,-79.8959071160199,0.419013433560122,0.199223077998335,2019.99878887941,2020.21857923497,32870000
648,649,0.000602704394548348,-2.05440707461013,-79.8938136099656,-2.05418127249032,-79.8938789898324,0.199825782392884,0.199223077998335,2019.99878887941,2019.99939158381,32870000
649,650,0.000509425270970532,-2.05418127249032,-79.8938789898324,-2.05442726899857,-79.8936729189703,0.200335207663854,0.199825782392884,2019.99939158381,2019.99990100908,32870000
649,651,9.43043985405234e-05,-2.05418127249032,-79.8938789898324,-2.05417765731343,-79.8938817943503,0.199920086791424,0.199825782392884,2019.99939158381,2019.9994858882,32870000
650,127,0.229607187645,-2.05442726899857,-79.8936729189703,-2.05712239762384,-79.8886704554432,0.429942395308854,0.200335207663854,2019.99990100908,2020.22950819672,32870000
650,128,0.226874947207874,-2.05442726899857,-79.8936729189703,-2.0561953482137,-79.8926909783036,0.427210154871728,0.200335207663854,2019.99990100908,2020.22677595628,32870000
651,658,0.000455534557261439,-2.05417765731343,-79.8938817943503,-2.05408000167135,-79.8940084862885,0.200375621348686,0.199920086791424,2019.9994858882,2019.99994142276,32870000
651,652,0.000283440423724524,-2.05417765731343,-79.8938817943503,-2.05402047818186,-79.8942108458591,0.200203527215149,0.199920086791424,2019.9994858882,2019.99976932863,32870000
652,653,0.184206937665283,-2.05402047818186,-79.8942108458591,-2.06129317553236,-79.8893661515734,0.384410464880432,0.200203527215149,2019.99976932863,2020.18397626629,32870000
652,657,0.194666647058176,-2.05402047818186,-79.8942108458591,-2.05542941634008,-79.8932228231145,0.394870174273325,0.200203527215149,2019.99976932863,2020.19443597569,32870000
653,654,0.0776848146136528,-2.06129317553236,-79.8893661515734,-2.0537192907072,-79.892926267282,0.462095279494085,0.384410464880432,2020.18397626629,2020.26166108091,32870000
653,133,0.0810510561115168,-2.06129317553236,-79.8893661515734,-2.05904043941437,-79.8919978340095,0.465461520991949,0.384410464880432,2020.18397626629,2020.2650273224,32870000
654,655,0.24060810937969,-2.0537192907072,-79.892926267282,-2.05594806130604,-79.8927093577618,0.702703388873775,0.462095279494085,2020.26166108091,2020.50226919029,32870000
654,656,0.137876780221941,-2.0537192907072,-79.892926267282,-1.24050891974788,-78.6823025566025,0.599972059716026,0.462095279494085,2020.26166108091,2020.39953786113,32870000
655,130,0.115217148511542,-2.05594806130604,-79.8927093577618,-2.059299561887,-79.8898297324008,0.817920537385317,0.702703388873775,2020.50226919029,2020.6174863388,32870000
655,129,0.115217148511542,-2.05594806130604,-79.8927093577618,-2.053283926473,-79.892315019214,0.817920537385317,0.702703388873775,2020.50226919029,2020.6174863388,32870000
656,131,0.190626073297802,-1.24050891974788,-78.6823025566025,-1.60813457062018,-79.1228780650737,0.790598133013828,0.599972059716026,2020.39953786113,2020.59016393443,32870000
656,132,0.349096018652939,-1.24050891974788,-78.6823025566025,-1.250523837,-78.68909873,0.949068078368964,0.599972059716026,2020.39953786113,2020.74863387978,32870000
657,135,0.0296077401612768,-2.05542941634008,-79.8932228231145,-2.05368131096778,-79.8958472395178,0.424477914434602,0.394870174273325,2020.19443597569,2020.22404371585,32870000
657,134,0.0350722210355291,-2.05542941634008,-79.8932228231145,-2.05068635663547,-79.891446262554,0.429942395308854,0.394870174273325,2020.19443597569,2020.22950819672,32870000
658,659,0.124031534586683,-2.05408000167135,-79.8940084862885,-2.05305505382778,-79.8939156329087,0.324407155935368,0.200375621348686,2019.99994142276,2020.12397295735,32870000
658,140,0.224102293085916,-2.05408000167135,-79.8940084862885,-2.04953894274232,-79.8921538842785,0.424477914434602,0.200375621348686,2019.99994142276,2020.22404371585,32870000
659,136,0.086409556313375,-2.05305505382778,-79.8939156329087,-2.05430955365928,-79.8955127546382,0.410816712248743,0.324407155935368,2020.12397295735,2020.21038251366,32870000
659,660,0.0929584174734547,-2.05305505382778,-79.8939156329087,-2.05381698989515,-79.8939551935949,0.417365573408823,0.324407155935368,2020.12397295735,2020.21693137482,32870000
660,139,0.0508281880202519,-2.05381698989515,-79.8939551935949,-2.05365213211961,-79.8944960421207,0.468193761429075,0.417365573408823,2020.21693137482,2020.26775956284,32870000
660,661,0.0194408940368205,-2.05381698989515,-79.8939551935949,-2.05466166243021,-79.8937044091272,0.436806467445644,0.417365573408823,2020.21693137482,2020.23637226886,32870000
661,138,0.0231905726718256,-2.05466166243021,-79.8937044091272,-2.04950487883997,-79.8936027075161,0.459997040117469,0.436806467445644,2020.23637226886,2020.25956284153,32870000
661,137,0.00952937048619473,-2.05466166243021,-79.8937044091272,-2.05532060670463,-79.8940117600417,0.446335837931838,0.436806467445644,2020.23637226886,2020.24590163934,32870000
662,663,0.19470049277707,-2.05530804046672,-79.8933212611508,-2.05390155424071,-79.8916120919715,0.38747524528417,0.1927747525071,2019.99234055392,2020.1870410467,32870000
662,143,0.250828844987612,-2.05530804046672,-79.8933212611508,-2.05525327002103,-79.892259664659,0.443603597494712,0.1927747525071,2019.99234055392,2020.24316939891,32870000
663,145,0.0288059478388257,-2.05390155424071,-79.8916120919715,-2.05020950761576,-79.8880885684361,0.416281193122996,0.38747524528417,2020.1870410467,2020.21584699454,32870000
663,144,0.0288059478388257,-2.05390155424071,-79.8916120919715,-2.0548387992213,-79.8915339258571,0.416281193122996,0.38747524528417,2020.1870410467,2020.21584699454,32870000
664,766,0.0170870153141578,-2.05596938601786,-79.8940346366567,-2.05575141699704,-79.8940476636372,0.176534855879722,0.159447840565565,2019.95901364198,2019.97610065729,32870000
664,665,0.00745889474681327,-2.05596938601786,-79.8940346366567,-2.05504053707266,-79.8943170306826,0.166906735312378,0.159447840565565,2019.95901364198,2019.96647253672,32870000
665,666,0.0327634704753648,-2.05504053707266,-79.8943170306826,-2.05483212272972,-79.8898018236927,0.199670205787743,0.166906735312378,2019.96647253672,2019.9992360072,32870000
665,676,0.0198839475933941,-2.05504053707266,-79.8943170306826,-2.0547087810882,-79.8928357994672,0.186790682905772,0.166906735312378,2019.96647253672,2019.98635648432,32870000
666,673,0.000198607762168179,-2.05483212272972,-79.8898018236927,-2.05489350280994,-79.8898084615113,0.199868813549911,0.199670205787743,2019.9992360072,2019.99943461496,32870000
666,667,0.000225918424516469,-2.05483212272972,-79.8898018236927,-2.05494871412222,-79.8896700112379,0.199896124212259,0.199670205787743,2019.9992360072,2019.99946192562,32870000
667,669,0.000244831084960873,-2.05494871412222,-79.8896700112379,-2.05509473591415,-79.8898380716176,0.20014095529722,0.199896124212259,2019.99946192562,2019.99970675671,32870000
667,668,0.00047692114947584,-2.05494871412222,-79.8896700112379,-2.05506471923031,-79.8897183450659,0.200373045361735,0.199896124212259,2019.99946192562,2019.99993884677,32870000
668,147,0.226837109509993,-2.05506471923031,-79.8897183450659,-2.05827034017686,-79.8936570926388,0.427210154871728,0.200373045361735,2019.99993884677,2020.22677595628,32870000
668,146,0.762356235193088,-2.05506471923031,-79.8897183450659,-2.05691712609597,-79.8973877311629,0.962729280554823,0.200373045361735,2019.99993884677,2020.76229508197,32870000
669,670,5.10728516770476e-05,-2.05509473591415,-79.8898380716176,-2.05499329551324,-79.8897112672235,0.200192028148897,0.20014095529722,2019.99970675671,2019.99975782956,32870000
669,148,0.352752259683676,-2.05509473591415,-79.8898380716176,-1.48668008457007,-79.547517558318,0.552893214980896,0.20014095529722,2019.99970675671,2020.35245901639,32870000
670,671,0.0641332848973395,-2.05499329551324,-79.8897112672235,-2.05484548197002,-79.8916225001699,0.264325313046237,0.200192028148897,2019.99975782956,2020.06389111446,32870000
670,672,0.19029134595833,-2.05499329551324,-79.8897112672235,-2.05512069916908,-79.8888610161308,0.390483374107227,0.200192028148897,2019.99975782956,2020.19004917552,32870000
671,150,0.154688120513885,-2.05484548197002,-79.8916225001699,-2.05736987218908,-79.8945895432832,0.419013433560122,0.264325313046237,2020.06389111446,2020.21857923497,32870000
671,149,0.162884841825491,-2.05484548197002,-79.8916225001699,-2.05281363825271,-79.8911090385778,0.427210154871728,0.264325313046237,2020.06389111446,2020.22677595628,32870000
672,151,0.0257978190157685,-2.05512069916908,-79.8888610161308,-2.05807727413134,-79.8894138198082,0.416281193122996,0.390483374107227,2020.19004917552,2020.21584699454,32870000
672,152,0.0558524638246111,-2.05512069916908,-79.8888610161308,-2.05783679192648,-79.8885889096444,0.446335837931838,0.390483374107227,2020.19004917552,2020.24590163934,32870000
673,156,0.486904182851759,-2.05489350280994,-79.8898084615113,-2.05439000273888,-79.8880442026819,0.686772996401669,0.199868813549911,2019.99943461496,2020.48633879781,32870000
673,674,0.188545378517522,-2.05489350280994,-79.8898084615113,-2.053420434678,-79.8889727781819,0.388414192067433,0.199868813549911,2019.99943461496,2020.18797999348,32870000
674,155,0.0551894054272789,-2.053420434678,-79.8889727781819,-2.05702707193957,-79.8959556422866,0.443603597494712,0.388414192067433,2020.18797999348,2020.24316939891,32870000
674,675,0.0179722813485045,-2.053420434678,-79.8889727781819,-2.05313082710069,-79.8903233837094,0.406386473415938,0.388414192067433,2020.18797999348,2020.20595227483,32870000
675,154,0.0536105667015314,-2.05313082710069,-79.8903233837094,-2.05235838997608,-79.8881769845613,0.459997040117469,0.406386473415938,2020.20595227483,2020.25956284153,32870000
675,153,0.0208236814557901,-2.05313082710069,-79.8903233837094,-2.05311042750588,-79.8892000493267,0.427210154871728,0.406386473415938,2020.20595227483,2020.22677595628,32870000
676,720,0.00632050893394265,-2.0547087810882,-79.8928357994672,-2.05651957515364,-79.8896302346235,0.193111191839715,0.186790682905772,2019.98635648432,2019.99267699325,32870000
676,677,0.00616333263655044,-2.0547087810882,-79.8928357994672,-2.05519071008573,-79.8925905731353,0.192954015542322,0.186790682905772,2019.98635648432,2019.99251981695,32870000
677,678,0.00368939725228246,-2.05519071008573,-79.8925905731353,-2.05538552886403,-79.8931051495017,0.196643412794605,0.192954015542322,2019.99251981695,2019.99620921421,32870000
677,703,0.00299458660146312,-2.05519071008573,-79.8925905731353,-2.05495829854542,-79.8927712163436,0.195948602143786,0.192954015542322,2019.99251981695,2019.99551440356,32870000
678,679,0.0015322933060572,-2.05538552886403,-79.8931051495017,-2.05528151063026,-79.8932049473161,0.198175706100662,0.196643412794605,2019.99620921421,2019.99774150751,32870000
678,700,0.00298842994726445,-2.05538552886403,-79.8931051495017,-2.05546312391339,-79.8931250936465,0.199631842741869,0.196643412794605,2019.99620921421,2019.99919764415,32870000
679,680,0.00133880105794182,-2.05528151063026,-79.8932049473161,-2.05524935390916,-79.8930925258635,0.199514507158604,0.198175706100662,2019.99774150751,2019.99908030857,32870000
679,695,0.000149030209423473,-2.05528151063026,-79.8932049473161,-2.05541353662633,-79.8932342615049,0.198324736310086,0.198175706100662,2019.99774150751,2019.99789053772,32870000
680,689,0.000422917339782058,-2.05524935390916,-79.8930925258635,-2.05530195797814,-79.8929349316838,0.199937424498386,0.199514507158604,2019.99908030857,2019.99950322591,32870000
680,681,1.42718135688336e-05,-2.05524935390916,-79.8930925258635,-2.05525614383399,-79.8931012698971,0.199528778972173,0.199514507158604,2019.99908030857,2019.99909458038,32870000
681,682,0.000643028694132908,-2.05525614383399,-79.8931012698971,-2.05520914469464,-79.89308008376,0.200171807666306,0.199528778972173,2019.99909458038,2019.99973760908,32870000
681,684,0.000562571751190677,-2.05525614383399,-79.8931012698971,-2.05594898930917,-79.8936438545533,0.200091350723363,0.199528778972173,2019.99909458038,2019.99965715214,32870000
682,157,0.347256926440338,-2.05520914469464,-79.89308008376,-2.0506701860894,-79.8955671618154,0.547428734106643,0.200171807666306,2019.99973760908,2020.34699453552,32870000
682,683,0.193379568522538,-2.05520914469464,-79.89308008376,-2.05566661312572,-79.8885856430571,0.393551376188844,0.200171807666306,2019.99973760908,2020.1931171776,32870000
683,158,0.0309265382457581,-2.05566661312572,-79.8885856430571,-2.05314541703067,-79.8876502500564,0.424477914434602,0.393551376188844,2020.1931171776,2020.22404371585,32870000
683,159,0.0527844617429948,-2.05566661312572,-79.8885856430571,-2.05431771544414,-79.8902047747334,0.446335837931838,0.393551376188844,2020.1931171776,2020.24590163934,32870000
684,688,0.132092884473113,-2.05594898930917,-79.8936438545533,-2.0522174614269,-79.8933319381138,0.332184235196477,0.200091350723363,2019.99965715214,2020.13175003661,32870000
684,685,6.17049800343272e-05,-2.05594898930917,-79.8936438545533,-2.05595572005797,-79.8936169145259,0.200153055703398,0.200091350723363,2019.99965715214,2019.99971885712,32870000
685,687,0.000104331510323852,-2.05595572005797,-79.8936169145259,-2.05601718259781,-79.8935683910138,0.200257387213722,0.200153055703398,2019.99971885712,2019.99982318863,32870000
685,686,0.000241747022586947,-2.05595572005797,-79.8936169145259,-2.0564946372446,-79.8940201052285,0.200394802725985,0.200153055703398,2019.99971885712,2019.99996060414,32870000
686,160,0.226815352145743,-2.0564946372446,-79.8940201052285,-2.05608507826052,-79.8956129152147,0.427210154871728,0.200394802725985,2019.99996060414,2020.22677595628,32870000
686,161,0.229547592582869,-2.0564946372446,-79.8940201052285,-2.05201232434793,-79.8964479687797,0.429942395308854,0.200394802725985,2019.99996060414,2020.22950819672,32870000
687,163,0.257007412466621,-2.05601718259781,-79.8935683910138,-2.05464178262339,-79.8912653535886,0.457264799680343,0.200257387213722,2019.99982318863,2020.25683060109,32870000
687,162,0.243346210280991,-2.05601718259781,-79.8935683910138,-2.05562312882698,-79.895669731168,0.443603597494712,0.200257387213722,2019.99982318863,2020.24316939891,32870000
688,165,0.0868291983636452,-2.0522174614269,-79.8933319381138,-2.05294546928866,-79.8919157112361,0.419013433560122,0.332184235196477,2020.13175003661,2020.21857923497,32870000
688,164,0.0950259196752511,-2.0522174614269,-79.8933319381138,-2.05602826882904,-79.8967425043631,0.427210154871728,0.332184235196477,2020.13175003661,2020.22677595628,32870000
689,690,0.000350092134122959,-2.05530195797814,-79.8929349316838,-2.05480178136592,-79.8928788820986,0.200287516632509,0.199937424498386,2019.99950322591,2019.99985331804,32870000
689,166,0.672627921630136,-2.05530195797814,-79.8929349316838,-2.05541268147776,-79.8938276944771,0.872565346128522,0.199937424498386,2019.99950322591,2020.67213114754,32870000
690,691,2.54109590439588e-05,-2.05480178136592,-79.8928788820986,-2.05466324569415,-79.8928884732615,0.200312927591553,0.200287516632509,2019.99985331804,2019.999878729,32870000
690,167,0.248780561736456,-2.05480178136592,-79.8928788820986,-2.05804889908447,-79.891765188001,0.449068078368964,0.200287516632509,2019.99985331804,2020.24863387978,32870000
691,168,0.407225096132548,-2.05466324569415,-79.8928884732615,-2.05062424216321,-79.8928280470399,0.607538023724101,0.200312927591553,2019.999878729,2020.40710382514,32870000
691,692,4.98079575427246e-05,-2.05466324569415,-79.8928884732615,-2.05465371407285,-79.8929444675589,0.200362735549096,0.200312927591553,2019.999878729,2019.99992853696,32870000
692,693,4.50917246016536e-05,-2.05465371407285,-79.8929444675589,-2.05472137404013,-79.8928863132518,0.200407827273697,0.200362735549096,2019.99992853696,2019.99997362869,32870000
692,169,0.245973102382743,-2.05465371407285,-79.8929444675589,-2.05673758813784,-79.8950567472739,0.446335837931838,0.200362735549096,2019.99992853696,2020.24590163934,32870000
693,694,0.0994422320983561,-2.05472137404013,-79.8928863132518,-2.05246366888089,-79.894057924959,0.299850059372053,0.200407827273697,2019.99997362869,2020.09941586078,32870000
693,170,0.330627464209962,-2.05472137404013,-79.8928863132518,-2.05336286755055,-79.896417637391,0.531035291483659,0.200407827273697,2019.99997362869,2020.3306010929,32870000
694,171,0.119163374188069,-2.05246366888089,-79.894057924959,-2.05542754197077,-79.8946288533611,0.419013433560122,0.299850059372053,2020.09941586078,2020.21857923497,32870000
694,172,0.127360095499674,-2.05246366888089,-79.894057924959,-2.05050422243939,-79.8935195523942,0.427210154871728,0.299850059372053,2020.09941586078,2020.22677595628,32870000
695,699,0.206794288462614,-2.05541353662633,-79.8932342615049,-2.05298253361991,-79.892309908265,0.4051190247727,0.198324736310086,2019.99789053772,2020.20468482619,32870000
695,696,0.00110829862040696,-2.05541353662633,-79.8932342615049,-2.05536210935164,-79.8932416708116,0.199433034930492,0.198324736310086,2019.99789053772,2019.99899883634,32870000
696,697,0.000836097831222515,-2.05536210935164,-79.8932416708116,-2.05560978741879,-79.8932255636467,0.200269132761715,0.199433034930492,2019.99899883634,2019.99983493417,32870000
696,173,0.241438322127093,-2.05536210935164,-79.8932416708116,-2.05022441006194,-79.8896185987381,0.440871357057586,0.199433034930492,2019.99899883634,2020.24043715847,32870000
697,698,0.186759803915064,-2.05560978741879,-79.8932255636467,-2.05491322525953,-79.8946812146299,0.387028936676779,0.200269132761715,2019.99983493417,2020.18659473809,32870000
697,176,0.226941022110013,-2.05560978741879,-79.8932255636467,-2.05219380263694,-79.8905445590249,0.427210154871728,0.200269132761715,2019.99983493417,2020.22677595628,32870000
698,174,0.0429134586320745,-2.05491322525953,-79.8946812146299,-2.05468930484387,-79.894762545628,0.429942395308854,0.387028936676779,2020.18659473809,2020.22950819672,32870000
698,175,0.0374489777578222,-2.05491322525953,-79.8946812146299,-2.04962872621162,-79.8970925073988,0.424477914434602,0.387028936676779,2020.18659473809,2020.22404371585,32870000
699,178,0.0548780153447695,-2.05298253361991,-79.892309908265,-2.05341277694213,-79.8915858275621,0.459997040117469,0.4051190247727,2020.20468482619,2020.25956284153,32870000
699,177,0.0412168131591387,-2.05298253361991,-79.892309908265,-2.04969597214183,-79.8883315030924,0.446335837931838,0.4051190247727,2020.20468482619,2020.24590163934,32870000
700,179,0.268561918687206,-2.05546312391339,-79.8931250936465,-2.05914785047299,-79.887928927092,0.468193761429075,0.199631842741869,2019.99919764415,2020.26775956284,32870000
700,701,0.00017107215779355,-2.05546312391339,-79.8931250936465,-2.05551874741627,-79.8932921917526,0.199802914899663,0.199631842741869,2019.99919764415,2019.99936871631,32870000
701,702,0.00039563741519677,-2.05551874741627,-79.8932921917526,-2.05447763441184,-79.8928472969682,0.20019855231486,0.199802914899663,2019.99936871631,2019.99976435373,32870000
701,182,0.227407239972065,-2.05551874741627,-79.8932921917526,-2.05482778892753,-79.8902189677525,0.427210154871728,0.199802914899663,2019.99936871631,2020.22677595628,32870000
702,181,0.694224717310899,-2.05447763441184,-79.8928472969682,-2.05585128038933,-79.8963521573145,0.894423269625759,0.20019855231486,2019.99976435373,2020.69398907104,32870000
702,180,0.205153679059631,-2.05447763441184,-79.8928472969682,-2.05659320337532,-79.8969572865502,0.405352231374491,0.20019855231486,2019.99976435373,2020.20491803279,32870000
703,715,0.00288848571051525,-2.05495829854542,-79.8927712163436,-2.05536336931134,-79.8926826797294,0.198837087854301,0.195948602143786,2019.99551440356,2019.99840288927,32870000
703,704,0.00346101542439403,-2.05495829854542,-79.8927712163436,-2.0551549095826,-79.892644055544,0.19940961756818,0.195948602143786,2019.99551440356,2019.99897541898,32870000
704,705,0.000445925892311183,-2.0551549095826,-79.892644055544,-2.05492494106375,-79.8925736508036,0.199855543460491,0.19940961756818,2019.99897541898,2019.99942134487,32870000
704,709,0.000552406404922268,-2.0551549095826,-79.892644055544,-2.05502326838191,-79.8922248252638,0.199962023973102,0.19940961756818,2019.99897541898,2019.99952782539,32870000
705,183,0.227354611411237,-2.05492494106375,-79.8925736508036,-2.0525884525885,-79.8885077874592,0.427210154871728,0.199855543460491,2019.99942134487,2020.22677595628,32870000
705,706,0.62991984311837,-2.05492494106375,-79.8925736508036,-2.05594153030589,-79.8932793578562,0.82977538657886,0.199855543460491,2019.99942134487,2020.62934118799,32870000
706,707,0.0680268742910111,-2.05594153030589,-79.8932793578562,-2.05637025135803,-79.8935383453825,0.897802260869871,0.82977538657886,2020.62934118799,2020.69736806228,32870000
706,708,0.150299859057498,-2.05594153030589,-79.8932793578562,-2.05721277441813,-79.8938010991339,0.980075245636359,0.82977538657886,2020.62934118799,2020.77964104705,32870000
707,184,0.144161992362519,-2.05637025135803,-79.8935383453825,-2.05923977187979,-79.8913441914413,1.04196425323239,0.897802260869871,2020.69736806228,2020.84153005464,32870000
707,185,0.196074560668371,-2.05637025135803,-79.8935383453825,-1.98123251348108,-78.7717746310599,1.09387682153824,0.897802260869871,2020.69736806228,2020.89344262295,32870000
708,187,0.182107586830948,-2.05721277441813,-79.8938010991339,-2.05305875454058,-79.8926603858139,1.16218283246731,0.980075245636359,2020.77964104705,2020.96174863388,32870000
708,186,0.0564245267215524,-2.05721277441813,-79.8938010991339,-2.05553745850956,-79.896689275051,1.03649977235791,0.980075245636359,2020.77964104705,2020.83606557377,32870000
709,188,0.672603322155421,-2.05502326838191,-79.8922248252638,-2.05358808667856,-79.8931548807969,0.872565346128522,0.199962023973102,2019.99952782539,2020.67213114754,32870000
709,710,0.000202444915916034,-2.05502326838191,-79.8922248252638,-2.05536413330645,-79.8928311539541,0.200164468889018,0.199962023973102,2019.99952782539,2019.9997302703,32870000
710,714,7.57268028750424e-06,-2.05536413330645,-79.8928311539541,-2.05543611207522,-79.8929100514948,0.200172041569305,0.200164468889018,2019.9997302703,2019.99973784298,32870000
710,711,2.20613529525737e-05,-2.05536413330645,-79.8928311539541,-2.05518681974349,-79.8928061483833,0.20018653024197,0.200164468889018,2019.9997302703,2019.99975233165,32870000
711,712,0.353190672668082,-2.05518681974349,-79.8928061483833,-0.666657535408926,-77.9030331870517,0.553377202910052,0.20018653024197,2019.99975233165,2020.35294300432,32870000
711,713,0.204709580679777,-2.05518681974349,-79.8928061483833,-2.0540559240304,-79.8942420715286,0.404896110921748,0.20018653024197,2019.99975233165,2020.20446191233,32870000
712,190,0.100608908245876,-0.666657535408926,-77.9030331870517,-0.664931047459809,-77.9006195265478,0.653986111155928,0.553377202910052,2020.35294300432,2020.45355191257,32870000
712,189,0.0459640995026706,-0.666657535408926,-77.9030331870517,-0.666434056603551,-77.9019271154088,0.599341302412723,0.553377202910052,2020.35294300432,2020.39890710383,32870000
713,192,0.500456120452743,-2.0540559240304,-79.8942420715286,-2.05310614703809,-79.8883475987339,0.905352231374491,0.404896110921748,2020.20446191233,2020.70491803279,32870000
713,191,0.0250462843871061,-2.0540559240304,-79.8942420715286,-2.04979047369337,-79.8884040943076,0.429942395308854,0.404896110921748,2020.20446191233,2020.22950819672,32870000
714,194,0.229770353739549,-2.05543611207522,-79.8929100514948,-2.05601378196457,-79.8972910352384,0.429942395308854,0.200172041569305,2019.99973784298,2020.22950819672,32870000
714,193,0.672393304559217,-2.05543611207522,-79.8929100514948,-2.05548901661761,-79.8949469813407,0.872565346128522,0.200172041569305,2019.99973784298,2020.67213114754,32870000
715,718,0.579302945883051,-2.05536336931134,-79.8926826797294,-2.05556285524917,-79.8917137472596,0.778140033737352,0.198837087854301,2019.99840288927,2020.57770583515,32870000
715,716,0.00102221973628813,-2.05536336931134,-79.8926826797294,-2.0543200408457,-79.8942082294544,0.199859307590589,0.198837087854301,2019.99840288927,2019.999425109,32870000
716,717,0.0578480629525657,-2.0543200408457,-79.8942082294544,-2.05401692306925,-79.8938026142305,0.257707370543155,0.199859307590589,2019.999425109,2020.05727317196,32870000
716,197,0.268334453838486,-2.0543200408457,-79.8942082294544,-2.05781162362723,-79.8961383366198,0.468193761429075,0.199859307590589,2019.999425109,2020.26775956284,32870000
717,195,0.71048639088592,-2.05401692306925,-79.8938026142305,-2.05187752577575,-79.8894106043848,0.968193761429075,0.257707370543155,2020.05727317196,2020.76775956284,32870000
717,196,0.358027374492552,-2.05401692306925,-79.8938026142305,-2.0584997963713,-79.891171837363,0.615734745035707,0.257707370543155,2020.05727317196,2020.41530054645,32870000
718,200,0.252895257746307,-2.05556285524917,-79.8917137472596,-1.00028816975369,-80.6774602570204,1.03103529148366,0.778140033737352,2020.57770583515,2020.8306010929,32870000
718,719,0.142766177256864,-2.05556285524917,-79.8917137472596,-2.05647785715872,-79.8924715650241,0.920906210994215,0.778140033737352,2020.57770583515,2020.72047201241,32870000
719,199,0.0445553099977335,-2.05647785715872,-79.8924715650241,-2.05584478474475,-79.8912142341254,0.965461520991949,0.920906210994215,2020.72047201241,2020.7650273224,32870000
719,198,0.0445553099977335,-2.05647785715872,-79.8924715650241,-1.49133959546185,-79.5449287536063,0.965461520991949,0.920906210994215,2020.72047201241,2020.7650273224,32870000
720,750,0.00261468869769299,-2.05651957515364,-79.8896302346235,-2.05642041688854,-79.8897323383929,0.195725880537408,0.193111191839715,2019.99267699325,2019.99529168195,32870000
720,721,0.00254999235116482,-2.05651957515364,-79.8896302346235,-2.05681928293922,-79.8887844690558,0.195661184190879,0.193111191839715,2019.99267699325,2019.9952269856,32870000
721,722,0.00298512864271738,-2.05681928293922,-79.8887844690558,-2.0580460706071,-79.8894078474716,0.198646312833597,0.195661184190879,2019.9952269856,2019.99821211425,32870000
721,724,0.00107618442048052,-2.05681928293922,-79.8887844690558,-2.05701645008448,-79.8887715743325,0.19673736861136,0.195661184190879,2019.9952269856,2019.99630317002,32870000
722,203,0.247689525098241,-2.0580460706071,-79.8894078474716,-2.05749275812667,-79.8893854849796,0.446335837931838,0.198646312833597,2019.99821211425,2020.24590163934,32870000
722,723,0.220490010466148,-2.0580460706071,-79.8894078474716,-2.05937532561355,-79.8880720664282,0.419136323299744,0.198646312833597,2019.99821211425,2020.21870212471,32870000
723,201,0.0053415911348571,-2.05937532561355,-79.8880720664282,-2.05899994960669,-79.8885466056972,0.424477914434602,0.419136323299744,2020.21870212471,2020.22404371585,32870000
723,202,0.0490574381293305,-2.05937532561355,-79.8880720664282,-2.05805909714397,-79.8886043611074,0.468193761429075,0.419136323299744,2020.21870212471,2020.26775956284,32870000
724,733,0.00234871818188731,-2.05701645008448,-79.8887715743325,-2.05691578834403,-79.8887023858761,0.199086086793247,0.19673736861136,2019.99630317002,2019.99865188821,32870000
724,725,0.000107704424236799,-2.05701645008448,-79.8887715743325,-2.05690933413546,-79.8888700989187,0.196845073035597,0.19673736861136,2019.99630317002,2019.99641087445,32870000
725,726,0.00282366850690075,-2.05690933413546,-79.8888700989187,-2.0569393780087,-79.8880050673494,0.199668741542497,0.196845073035597,2019.99641087445,2019.99923454296,32870000
725,728,0.00152574129076322,-2.05690933413546,-79.8888700989187,-2.05697394371792,-79.888715061123,0.19837081432636,0.196845073035597,2019.99641087445,2019.99793661574,32870000
726,727,0.238107411129643,-2.0569393780087,-79.8880050673494,-2.05451881995595,-79.8879619002849,0.43777615267214,0.199668741542497,2019.99923454296,2020.23734195408,32870000
726,204,0.219344692017624,-2.0569393780087,-79.8880050673494,-2.05284811521807,-79.8879305700213,0.419013433560122,0.199668741542497,2019.99923454296,2020.21857923497,32870000
727,205,0.0768656961885343,-2.05451881995595,-79.8879619002849,-1.862094184,-79.976724919,0.514641848860675,0.43777615267214,2020.23734195408,2020.31420765027,32870000
727,206,0.00855968525969808,-2.05451881995595,-79.8879619002849,-2.05641476432303,-79.8876187993077,0.446335837931838,0.43777615267214,2020.23734195408,2020.24590163934,32870000
728,732,0.232334244459339,-2.05697394371792,-79.888715061123,-2.05710852551508,-79.8923601222513,0.430705058785699,0.19837081432636,2019.99793661574,2020.2302708602,32870000
728,729,0.000650875005072993,-2.05697394371792,-79.888715061123,-2.05682758093498,-79.8888230469622,0.199021689331433,0.19837081432636,2019.99793661574,2019.99858749074,32870000
729,210,0.722723984666042,-2.05682758093498,-79.8888230469622,-2.0525623078557,-79.8879472317831,0.921745673997475,0.199021689331433,2019.99858749074,2020.72131147541,32870000
729,730,0.000567224448011494,-2.05682758093498,-79.8888230469622,-2.05576100728159,-79.8902461747261,0.199588913779444,0.199021689331433,2019.99858749074,2019.99915471519,32870000
