node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,782,0.00150332087702421,-2.05422458310339,-79.8929686879739,-2.05436769679927,-79.8930464582582,0.31109927877539,0.309595957898365,2019.99806538242,2019.9995687033,3290000
778,254,0.330763615227305,-2.05392412284812,-79.8932533312676,-2.05336286755055,-79.896417637391,0.6421316683764,0.311368053149095,2019.99983747767,2020.3306010929,3290000
778,779,0.000145269034816153,-2.05392412284812,-79.8932533312676,-2.05395606069149,-79.8932719543107,0.311513322183911,0.311368053149095,2019.99983747767,2019.9999827467,3290000
779,255,0.237722171329063,-2.05395606069149,-79.8932719543107,-2.05561914293601,-79.8957747998028,0.549235493512974,0.311513322183911,2019.9999827467,2020.23770491803,3290000
779,780,0.475344990133812,-2.05395606069149,-79.8932719543107,-2.05445841330828,-79.8929103391539,0.786858312317723,0.311513322183911,2019.9999827467,2020.47532773684,3290000
780,258,0.289699585566967,-2.05445841330828,-79.8929103391539,-2.05636607454613,-79.8890050123305,1.07655789788469,0.786858312317723,2020.47532773684,2020.7650273224,3290000
780,781,0.0594148337138468,-2.05445841330828,-79.8929103391539,-3.51408911725998,-79.8552814043145,0.84627314603157,0.786858312317723,2020.47532773684,2020.53474257055,3290000
781,256,0.156514260049805,-3.51408911725998,-79.8552814043145,-3.51236685348833,-79.8552619788269,1.00278740608137,0.84627314603157,2020.53474257055,2020.6912568306,3290000
781,257,0.440667265514336,-3.51408911725998,-79.8552814043145,-3.51794905471141,-79.8550103250973,1.28694041154591,0.84627314603157,2020.53474257055,2020.97540983607,3290000
782,260,0.503163537142005,-2.05436769679927,-79.8930464582582,-1.48525035938298,-79.5397846589181,0.814262815917395,0.31109927877539,2019.9995687033,2020.50273224044,3290000
782,259,0.721742772114827,-2.05436769679927,-79.8930464582582,-2.0525623078557,-79.8879472317831,1.03284205089022,0.31109927877539,2019.9995687033,2020.72131147541,3290000
783,786,0.000340049491148853,-2.05513717714297,-79.8910754624475,-2.05515243983259,-79.8910055264129,0.310445865801528,0.310105816310379,2019.99857524083,2019.99891529032,3290000
783,784,0.00089435362915502,-2.05513717714297,-79.8910754624475,-2.05503531239084,-79.8914440759548,0.311000169939534,0.310105816310379,2019.99857524083,2019.99946959446,3290000
784,263,0.246432044885046,-2.05503531239084,-79.8914440759548,-2.05195811583608,-79.8941892900413,0.55743221482458,0.311000169939534,2019.99946959446,2020.24590163934,3290000
784,785,0.000377303437954501,-2.05503531239084,-79.8914440759548,-2.05652665040628,-79.8912415653218,0.311377473377488,0.311000169939534,2019.99946959446,2019.9998468979,3290000
785,262,0.41545364855096,-2.05652665040628,-79.8912415653218,-2.0584997963713,-79.891171837363,0.726831121928448,0.311377473377488,2019.9998468979,2020.41530054645,3290000
785,261,0.226929058386981,-2.05652665040628,-79.8912415653218,-2.05219380263694,-79.8905445590249,0.538306531764469,0.311377473377488,2019.9998468979,2020.22677595628,3290000
786,789,0.00055078039818901,-2.05515243983259,-79.8910055264129,-2.05524951666046,-79.8910847277898,0.310996646199717,0.310445865801528,2019.99891529032,2019.99946607072,3290000
786,787,4.90917240640876e-05,-2.05515243983259,-79.8910055264129,-2.055347248612,-79.8909424903952,0.310494957525592,0.310445865801528,2019.99891529032,2019.99896438205,3290000
787,788,0.00092817053586014,-2.055347248612,-79.8909424903952,-2.05580924156741,-79.8906057000353,0.311423128061452,0.310494957525592,2019.99896438205,2019.99989255258,3290000
787,264,0.419068404839983,-2.055347248612,-79.8909424903952,-2.05446986580651,-79.896081799912,0.729563362365574,0.310494957525592,2019.99896438205,2020.41803278689,3290000
788,266,0.327976299877822,-2.05580924156741,-79.8906057000353,-2.04973064349977,-79.8882871108233,0.639399427939274,0.311423128061452,2019.99989255258,2020.32786885246,3290000
788,265,0.226883403703017,-2.05580924156741,-79.8906057000353,-2.05774608917591,-79.8936310157491,0.538306531764469,0.311423128061452,2019.99989255258,2020.22677595628,3290000
789,273,0.260096770810494,-2.05524951666046,-79.8910847277898,-2.05341277694213,-79.8915858275621,0.57109341701021,0.310996646199717,2019.99946607072,2020.25956284153,3290000
789,790,0.000152794536334766,-2.05524951666046,-79.8910847277898,-2.05518272128948,-79.8913195853605,0.311149440736051,0.310996646199717,2019.99946607072,2019.99961886526,3290000
790,272,0.227157091028418,-2.05518272128948,-79.8913195853605,-2.05401428492759,-79.888905729351,0.538306531764469,0.311149440736051,2019.99961886526,2020.22677595628,3290000
790,791,7.9355493282196e-05,-2.05518272128948,-79.8913195853605,-2.05513154071746,-79.8912293432003,0.311228796229334,0.311149440736051,2019.99961886526,2019.99969822075,3290000
791,792,0.347603371713433,-2.05513154071746,-79.8912293432003,-2.05918999922072,-79.8930490934859,0.658832167942766,0.311228796229334,2019.99969822075,2020.34730159246,3290000
791,794,0.00013047103444408,-2.05513154071746,-79.8912293432003,-2.05583920445233,-79.8917774091418,0.311359267263778,0.311228796229334,2019.99969822075,2019.99982869178,3290000
792,267,0.480567259996508,-2.05918999922072,-79.8930490934859,-2.054682878188,-79.8927724497238,1.13939942793927,0.658832167942766,2020.34730159246,2020.82786885246,3290000
792,793,0.598747135317624,-2.05918999922072,-79.8930490934859,-2.05890400838662,-79.8901568862225,1.25757930326039,0.658832167942766,2020.34730159246,2020.94604872778,3290000
793,268,0.0320933487226418,-2.05890400838662,-79.8901568862225,-2.05135270875113,-79.8890218230185,1.28967265198303,1.25757930326039,2020.94604872778,2020.9781420765,3290000
793,269,0.0320933487226418,-2.05890400838662,-79.8901568862225,-2.05912764031731,-79.8904256770523,1.28967265198303,1.25757930326039,2020.94604872778,2020.9781420765,3290000
794,270,0.218750543189086,-2.05583920445233,-79.8917774091418,-2.05267111387685,-79.8886012443089,0.530109810452863,0.311359267263778,2019.99982869178,2020.21857923497,3290000
794,271,0.243340707123676,-2.05583920445233,-79.8917774091418,-2.05525327002103,-79.892259664659,0.554699974387453,0.311359267263778,2019.99982869178,2020.24316939891,3290000
795,796,0.0031929930287633,-2.0551514153162,-79.892700350108,-2.05483395100648,-79.8929415533331,0.304740774049794,0.301547781021031,2019.99001720554,2019.99321019857,3290000
795,801,0.000151329627114061,-2.0551514153162,-79.892700350108,-1.00418185081419,-80.6735652987591,0.301699110648145,0.301547781021031,2019.99001720554,2019.99016853517,3290000
796,797,0.00466400087547658,-2.05483395100648,-79.8929415533331,-2.05570917719105,-79.892417656193,0.309404774925271,0.304740774049794,2019.99321019857,2019.99787419945,3290000
796,279,0.252691440774785,-2.05483395100648,-79.8929415533331,-2.05255730724665,-79.891484169424,0.55743221482458,0.304740774049794,2019.99321019857,2020.24590163934,3290000
797,278,0.267153122959419,-2.05570917719105,-79.892417656193,-2.05761310225742,-79.8905306122806,0.57655789788469,0.309404774925271,2019.99787419945,2020.2650273224,3290000
797,798,0.0010415541091906,-2.05570917719105,-79.892417656193,-2.05316466790265,-79.889801368605,0.310446329034461,0.309404774925271,2019.99787419945,2019.99891575355,3290000
798,799,0.000939435941895161,-2.05316466790265,-79.889801368605,-2.05306012869666,-79.8897696445323,0.311385764976357,0.310446329034461,2019.99891575355,2019.9998551895,3290000
798,277,0.23332468360426,-2.05316466790265,-79.889801368605,-2.05375877402527,-79.8922970503718,0.543771012638721,0.310446329034461,2019.99891575355,2020.23224043716,3290000
799,800,0.687420487395171,-2.05306012869666,-79.8897696445323,-2.05535831330813,-79.8917015316771,0.998806252371528,0.311385764976357,2019.9998551895,2020.68727567689,3290000
799,276,0.226920766788112,-2.05306012869666,-79.8897696445323,-2.0500026031797,-79.8880958186352,0.538306531764469,0.311385764976357,2019.9998551895,2020.22677595628,3290000
800,274,0.288134159174378,-2.05535831330813,-79.8917015316771,-3.51094188419007,-79.8582236654365,1.28694041154591,0.998806252371528,2020.68727567689,2020.97540983607,3290000
800,275,0.288134159174378,-2.05535831330813,-79.8917015316771,-2.05714628783319,-79.8924693307731,1.28694041154591,0.998806252371528,2020.68727567689,2020.97540983607,3290000
801,901,0.00756254895510933,-1.00418185081419,-80.6735652987591,-1.00419302240688,-80.6755408929429,0.309261659603254,0.301699110648145,2019.99016853517,2019.99773108412,3290000
801,802,0.000413080647067909,-1.00418185081419,-80.6735652987591,-1.00414377997136,-80.6734164705234,0.302112191295213,0.301699110648145,2019.99016853517,2019.99058161582,3290000
802,803,0.000601753671615191,-1.00414377997136,-80.6734164705234,-1.00407098307829,-80.6734477401577,0.302713944966828,0.302112191295213,2019.99058161582,2019.99118336949,3290000
802,867,0.00666777621963643,-1.00414377997136,-80.6734164705234,-1.0043518042045,-80.673666691451,0.308779967514849,0.302112191295213,2019.99058161582,2019.99724939203,3290000
803,804,0.00218730867255879,-1.00407098307829,-80.6734477401577,-1.00369136722067,-80.6733440887729,0.304901253639387,0.302713944966828,2019.99118336949,2019.99337067816,3290000
803,852,0.00626770822067479,-1.00407098307829,-80.6734477401577,-1.0035346920327,-80.672602567591,0.308981653187503,0.302713944966828,2019.99118336949,2019.99745107771,3290000
804,805,0.000114943922216115,-1.00369136722067,-80.6733440887729,-1.00380826924127,-80.6733155107782,0.305016197561603,0.304901253639387,2019.99337067816,2019.99348562208,3290000
804,829,0.00186160740138519,-1.00369136722067,-80.6733440887729,-1.00322588715423,-80.6738855978117,0.306762861040772,0.304901253639387,2019.99337067816,2019.99523228556,3290000
805,810,0.000605357093190095,-1.00380826924127,-80.6733155107782,-1.00366412501575,-80.6734724139538,0.305621554654793,0.305016197561603,2019.99348562208,2019.99409097917,3290000
805,806,0.00413093906951378,-1.00380826924127,-80.6733155107782,-1.00361364623831,-80.673407046374,0.309147136631117,0.305016197561603,2019.99348562208,2019.99761656115,3290000
806,807,0.00199713570196447,-1.00361364623831,-80.673407046374,-1.00360116216305,-80.6731743940515,0.311144272333081,0.309147136631117,2019.99761656115,2019.99961369685,3290000
806,284,0.352110214805394,-1.00361364623831,-80.673407046374,-1.00670988003619,-80.6760334243025,0.661257351436511,0.309147136631117,2019.99761656115,2020.34972677596,3290000
807,808,0.000169277491537279,-1.00360116216305,-80.6731743940515,-1.00359311270979,-80.6732223548895,0.311313549824619,0.311144272333081,2019.99961369685,2019.99978297434,3290000
807,809,0.308375749235456,-1.00360116216305,-80.6731743940515,-1.00193638761474,-80.6725031652264,0.619520021568537,0.311144272333081,2019.99961369685,2020.30798944609,3290000
808,280,0.349943801611892,-1.00359311270979,-80.6732223548895,-1.00711978924562,-80.6759543040254,0.661257351436511,0.311313549824619,2019.99978297434,2020.34972677596,3290000
808,281,0.50021702565565,-1.00359311270979,-80.6732223548895,-0.25266129174889,-79.1826660850576,0.811530575480269,0.311313549824619,2019.99978297434,2020.5,3290000
809,282,0.566327493802336,-1.00193638761474,-80.6725031652264,-0.128177565877842,-78.5564877308258,1.18584751537087,0.619520021568537,2020.30798944609,2020.87431693989,3290000
809,283,0.167420389977369,-1.00193638761474,-80.6725031652264,-1.00328158555924,-80.6689502187094,0.786940411545906,0.619520021568537,2020.30798944609,2020.47540983607,3290000
810,821,0.00139494029614495,-1.00366412501575,-80.6734724139538,-1.00406059071519,-80.6732306523197,0.307016494950938,0.305621554654793,2019.99409097917,2019.99548591947,3290000
810,811,0.00331836828593757,-1.00366412501575,-80.6734724139538,0.717877905757553,-79.3067574326128,0.308939922940731,0.305621554654793,2019.99409097917,2019.99740934746,3290000
811,813,0.00144972051444914,0.717877905757553,-79.3067574326128,0.717995695422923,-79.3062471145518,0.31038964345518,0.308939922940731,2019.99740934746,2019.99885906797,3290000
811,812,0.00255259561151633,0.717877905757553,-79.3067574326128,0.718894568292132,-79.3066958764521,0.311492518552247,0.308939922940731,2019.99740934746,2019.99996194307,3290000
812,285,0.756868658020837,0.718894568292132,-79.3066958764521,0.71861882153862,-79.3089225506914,1.06836117657308,0.311492518552247,2019.99996194307,2020.75683060109,3290000
812,286,0.483644614305037,0.718894568292132,-79.3066958764521,0.711621483976793,-79.3042254106563,0.795137132857284,0.311492518552247,2019.99996194307,2020.48360655738,3290000
813,814,0.00110083470903055,0.717995695422923,-79.3062471145518,0.718176679842906,-79.306195651482,0.31149047816421,0.31038964345518,2019.99885906797,2019.99995990268,3290000
813,815,9.85678346187013e-05,0.717995695422923,-79.3062471145518,0.717898874765639,-79.3061547805457,0.310488211289799,0.31038964345518,2019.99885906797,2019.99895763581,3290000
814,288,0.573810589119374,0.718176679842906,-79.306195651482,0.717360792780323,-79.3066092928787,0.885301067283585,0.31149047816421,2019.99995990268,2020.5737704918,3290000
814,287,0.483646654693074,0.718176679842906,-79.306195651482,0.716343286093968,-79.3087342298344,0.795137132857284,0.31149047816421,2019.99995990268,2020.48360655738,3290000
815,816,0.522072955546074,0.717898874765639,-79.3061547805457,0.714322703554099,-79.3073069077315,0.832561166835872,0.310488211289799,2019.99895763581,2020.52103059136,3290000
815,817,0.000661925285115328,0.717898874765639,-79.3061547805457,0.718085331200011,-79.3069771133401,0.311150136574914,0.310488211289799,2019.99895763581,2019.99961956109,3290000
816,290,0.11284919006517,0.714322703554099,-79.3073069077315,0.714429515398345,-79.3063555383053,0.945410356901043,0.832561166835872,2020.52103059136,2020.63387978142,3290000
816,289,0.11284919006517,0.714322703554099,-79.3073069077315,0.713970812005086,-79.3036499979784,0.945410356901043,0.832561166835872,2020.52103059136,2020.63387978142,3290000
817,295,0.579615411582923,0.718085331200011,-79.3069771133401,0.720125794754775,-79.3082841785888,0.890765548157837,0.311150136574914,2019.99961956109,2020.57923497268,3290000
817,818,0.000240137658454542,0.718085331200011,-79.3069771133401,0.718143430549749,-79.3070106440255,0.311390274233368,0.311150136574914,2019.99961956109,2019.99985969875,3290000
818,291,0.48101461818679,0.718143430549749,-79.3070106440255,0.712673686935508,-79.3062048235245,0.792404892420158,0.311390274233368,2019.99985969875,2020.48087431694,3290000
818,819,0.211504080974139,0.718143430549749,-79.3070106440255,0.71434965909755,-79.3066317156752,0.522894355207508,0.311390274233368,2019.99985969875,2020.21136377973,3290000
819,820,0.349866613665783,0.71434965909755,-79.3066317156752,0.712326999782214,-79.3086509956132,0.872760968873291,0.522894355207508,2020.21136377973,2020.56123039339,3290000
819,294,0.264046056338398,0.71434965909755,-79.3066317156752,0.719249133357977,-79.3047737127174,0.786940411545906,0.522894355207508,2020.21136377973,2020.47540983607,3290000
820,292,0.0180045792845463,0.712326999782214,-79.3086509956132,0.713280636606803,-79.3100045727033,0.890765548157837,0.872760968873291,2020.56123039339,2020.57923497268,3290000
820,293,0.0180045792845463,0.712326999782214,-79.3086509956132,0.714609801177879,-79.3060983047173,0.890765548157837,0.872760968873291,2020.56123039339,2020.57923497268,3290000
821,822,0.0022842377248502,-1.00406059071519,-80.6732306523197,-1.00329677394353,-80.6722875848218,0.309300732675788,0.307016494950938,2019.99548591947,2019.9977701572,3290000
821,828,0.00205598192951428,-1.00406059071519,-80.6732306523197,-1.00389788706758,-80.6733066551825,0.309072476880452,0.307016494950938,2019.99548591947,2019.9975419014,3290000
822,302,0.477639678870118,-1.00329677394353,-80.6722875848218,-0.998756086678527,-80.6726617223323,0.786940411545906,0.309300732675788,2019.9977701572,2020.47540983607,3290000
822,823,0.00160935347288627,-1.00329677394353,-80.6722875848218,-1.00194578394351,-80.6725223716732,0.310910086148675,0.309300732675788,2019.9977701572,2019.99937951067,3290000
823,824,2.02567669171927e-05,-1.00194578394351,-80.6725223716732,-1.00199883471923,-80.6724910420009,0.310930342915592,0.310910086148675,2019.99937951067,2019.99939976744,3290000
823,826,0.000251816099565483,-1.00194578394351,-80.6725223716732,-1.00197148364846,-80.6724522844938,0.31116190224824,0.310910086148675,2019.99937951067,2019.99963132677,3290000
824,298,0.495135751690425,-1.00199883471923,-80.6724910420009,-1.00257248777667,-80.6703882301629,0.806066094606017,0.310930342915592,2019.99939976744,2020.49453551913,3290000
824,825,0.000533309656723491,-1.00199883471923,-80.6724910420009,-1.00230828854178,-80.6725206195313,0.311463652572315,0.310930342915592,2019.99939976744,2019.99993307709,3290000
825,296,0.707717196132043,-1.00230828854178,-80.6725206195313,-1.0060856777756,-80.6712464136641,1.01918084870436,0.311463652572315,2019.99993307709,2020.70765027322,3290000
825,297,0.576569655148396,-1.00230828854178,-80.6725206195313,-1.00637404744107,-80.6684458406124,0.888033307720711,0.311463652572315,2019.99993307709,2020.57650273224,3290000
826,301,0.475778509297666,-1.00197148364846,-80.6724522844938,-0.999940971720919,-80.6693493670721,0.786940411545906,0.31116190224824,2019.99963132677,2020.47540983607,3290000
826,827,0.173193200944859,-1.00197148364846,-80.6724522844938,-1.0027429375503,-80.6741583920367,0.484355103193099,0.31116190224824,2019.99963132677,2020.17282452771,3290000
827,300,0.174170007806286,-1.0027429375503,-80.6741583920367,-1.00421169129423,-80.6759158940499,0.658525110999385,0.484355103193099,2020.17282452771,2020.34699453552,3290000
827,299,0.174170007806286,-1.0027429375503,-80.6741583920367,-1.00531933917664,-80.6703510789022,0.658525110999385,0.484355103193099,2020.17282452771,2020.34699453552,3290000
828,304,0.48060017510258,-1.00389788706758,-80.6733066551825,-1.00051948068047,-80.6756253294245,0.789672651983032,0.309072476880452,2019.9975419014,2020.4781420765,3290000
828,303,0.354917114993185,-1.00389788706758,-80.6733066551825,-1.00652752498747,-80.6755896407855,0.663989591873637,0.309072476880452,2019.9975419014,2020.35245901639,3290000
829,844,0.00346420480534382,-1.00322588715423,-80.6738855978117,-1.0032986704241,-80.6737766123649,0.310227065846116,0.306762861040772,2019.99523228556,2019.99869649037,3290000
829,830,0.00364356609613636,-1.00322588715423,-80.6738855978117,-1.00322083576614,-80.6739466087461,0.310406427136908,0.306762861040772,2019.99523228556,2019.99887585166,3290000
830,831,0.000507884771801081,-1.00322083576614,-80.6739466087461,-1.00341114377417,-80.673948700888,0.31091431190871,0.310406427136908,2019.99887585166,2019.99938373643,3290000
830,841,0.437204532569229,-1.00322083576614,-80.6739466087461,-1.00230398308005,-80.6758835807742,0.747610959706138,0.310406427136908,2019.99887585166,2020.43608038423,3290000
831,315,0.497884023134433,-1.00341114377417,-80.673948700888,-1.00506003445679,-80.6731488792518,0.808798335043143,0.31091431190871,2019.99938373643,2020.49726775956,3290000
831,832,0.0983041708528716,-1.00341114377417,-80.673948700888,-1.00152696284436,-80.6721115079072,0.409218482761581,0.31091431190871,2019.99938373643,2020.09768790728,3290000
832,835,0.157225810333463,-1.00152696284436,-80.6721115079072,-1.00218774879998,-80.6698980504679,0.566444293095044,0.409218482761581,2020.09768790728,2020.25491371761,3290000
832,833,0.0309434348553349,-1.00152696284436,-80.6721115079072,-1.0007968584353,-80.6716108580895,0.440161917616916,0.409218482761581,2020.09768790728,2020.12863134214,3290000
833,305,0.196505269885232,-1.0007968584353,-80.6716108580895,-1.0003269585092,-80.6676152117563,0.636667187502148,0.440161917616916,2020.12863134214,2020.32513661202,3290000
833,834,0.202594577381695,-1.0007968584353,-80.6716108580895,-1.00531910414934,-80.674694164238,0.642756494998611,0.440161917616916,2020.12863134214,2020.33122591952,3290000
834,306,0.062216703432373,-1.00531910414934,-80.674694164238,-1.00514118046091,-80.6737510516713,0.704973198430984,0.642756494998611,2020.33122591952,2020.39344262295,3290000
834,307,0.144183916547295,-1.00531910414934,-80.674694164238,-1.00787512897009,-80.6697820796111,0.786940411545906,0.642756494998611,2020.33122591952,2020.47540983607,3290000
835,836,0.0366738301311528,-1.00218774879998,-80.6698980504679,-1.00197989798537,-80.6693714452102,0.603118123226197,0.566444293095044,2020.25491371761,2020.29158754775,3290000
835,308,0.217763878013736,-1.00218774879998,-80.6698980504679,-1.00385332867957,-80.6691842328865,0.78420817110878,0.566444293095044,2020.25491371761,2020.47267759563,3290000
836,837,0.360058660408429,-1.00197989798537,-80.6693714452102,-1.00145536623675,-80.6760588016235,0.963176783634625,0.603118123226197,2020.29158754775,2020.65164620815,3290000
836,309,0.402401523292304,-1.00197989798537,-80.6693714452102,-0.998593407776082,-80.6750443966504,1.0055196465185,0.603118123226197,2020.29158754775,2020.69398907104,3290000
837,314,0.113381114250065,-1.00145536623675,-80.6760588016235,-1.00335606917982,-80.6760808360259,1.07655789788469,0.963176783634625,2020.65164620815,2020.7650273224,3290000
837,838,0.09718552427887,-1.00145536623675,-80.6760588016235,-1.00238545248813,-80.6722714596704,1.0603623079135,0.963176783634625,2020.65164620815,2020.74883173243,3290000
838,310,0.2074524205723,-1.00238545248813,-80.6722714596704,-1.00047247352715,-80.6703265268106,1.2678147284858,1.0603623079135,2020.74883173243,2020.95628415301,3290000
838,839,0.104416397113015,-1.00238545248813,-80.6722714596704,-1.00301996085849,-80.6715910382866,1.16477870502651,1.0603623079135,2020.74883173243,2020.85324812955,3290000
839,313,0.0265332912188433,-1.00301996085849,-80.6715910382866,-1.00674890898341,-80.6774889604459,1.19131199624535,1.16477870502651,2020.85324812955,2020.87978142077,3290000
839,840,0.00204724394600903,-1.00301996085849,-80.6715910382866,-1.00303533686719,-80.6718204125629,1.16682594897252,1.16477870502651,2020.85324812955,2020.85529537349,3290000
840,311,0.0244860472728343,-1.00303533686719,-80.6718204125629,-1.00089671257086,-80.6678302942588,1.19131199624535,1.16682594897252,2020.85529537349,2020.87978142077,3290000
840,312,0.0244860472728343,-1.00303533686719,-80.6718204125629,-1.003330493902,-80.6724851673448,1.19131199624535,1.16682594897252,2020.85529537349,2020.87978142077,3290000
841,316,0.230586282440874,-1.00230398308005,-80.6758835807742,0.445219546746588,-78.2924553731224,0.978197242147011,0.747610959706138,2020.43608038423,2020.66666666667,3290000
841,842,0.0325462862642664,-1.00230398308005,-80.6758835807742,-1.00321128210168,-80.6752755225253,0.780157245970404,0.747610959706138,2020.43608038423,2020.46862667049,3290000
842,319,0.29366841147716,-1.00321128210168,-80.6752755225253,-1.00123197921934,-80.6756245415393,1.07382565744756,0.780157245970404,2020.46862667049,2020.76229508197,3290000
842,843,0.0758536406802467,-1.00321128210168,-80.6752755225253,-1.00388068538234,-80.674685390051,0.856010886650651,0.780157245970404,2020.46862667049,2020.54448031117,3290000
843,317,0.335301109594702,-1.00388068538234,-80.674685390051,-1.00775948802391,-80.6770225513751,1.19131199624535,0.856010886650651,2020.54448031117,2020.87978142077,3290000
843,318,0.280656300851497,-1.00388068538234,-80.674685390051,-1.00092094298518,-80.671190111347,1.13666718750215,0.856010886650651,2020.54448031117,2020.82513661202,3290000
844,328,0.973981105262664,-1.0032986704241,-80.6737766123649,-0.999569941230309,-80.6753211798854,1.28420817110878,0.310227065846116,2019.99869649037,2020.97267759563,3290000
844,845,0.000668192545745683,-1.0032986704241,-80.6737766123649,-1.00266352999757,-80.6740169498264,0.310895258391862,0.310227065846116,2019.99869649037,2019.99936468291,3290000
845,846,0.300435235008179,-1.00266352999757,-80.6740169498264,-1.00103057949988,-80.6741657860912,0.611330493400041,0.310895258391862,2019.99936468291,2020.29979991792,3290000
845,848,0.191695974174311,-1.00266352999757,-80.6740169498264,-1.00264744557574,-80.6733414135598,0.502591232566173,0.310895258391862,2019.99936468291,2020.19106065709,3290000
846,322,0.115500628528407,-1.00103057949988,-80.6741657860912,-0.999830428709012,-80.6747545477879,0.726831121928448,0.611330493400041,2020.29979991792,2020.41530054645,3290000
846,847,0.417680666505667,-1.00103057949988,-80.6741657860912,-1.00354360695858,-80.6735346900567,1.02901115990571,0.611330493400041,2020.29979991792,2020.71748058443,3290000
847,320,0.0475467379789818,-1.00354360695858,-80.6735346900567,-1.00537786919832,-80.6681464431183,1.07655789788469,1.02901115990571,2020.71748058443,2020.7650273224,3290000
847,321,0.050278978416108,-1.00354360695858,-80.6735346900567,-1.00326278303443,-80.6736045648271,1.07929013832182,1.02901115990571,2020.71748058443,2020.76775956284,3290000
848,849,0.03177939594068,-1.00264744557574,-80.6733414135598,-1.00308931763766,-80.672668106609,0.534370628506853,0.502591232566173,2020.19106065709,2020.22284005303,3290000
848,323,0.388174315591664,-1.00264744557574,-80.6733414135598,-1.00812751926366,-80.672844476184,0.890765548157837,0.502591232566173,2020.19106065709,2020.57923497268,3290000
849,327,0.348198198339606,-1.00308931763766,-80.672668106609,-0.998876736322417,-80.6703179453722,0.882568826846459,0.534370628506853,2020.22284005303,2020.57103825137,3290000
849,850,0.411493414965915,-1.00308931763766,-80.672668106609,-1.00700993425928,-80.6720458189396,0.945864043472767,0.534370628506853,2020.22284005303,2020.63433346799,3290000
850,326,0.190803144029381,-1.00700993425928,-80.6720458189396,-1.00830804042732,-80.6711149780441,1.13666718750215,0.945864043472767,2020.63433346799,2020.82513661202,3290000
850,851,0.0242193665961901,-1.00700993425928,-80.6720458189396,-1.00459822876466,-80.677120783974,0.970083410068957,0.945864043472767,2020.63433346799,2020.65855283459,3290000
851,324,0.106474487815733,-1.00459822876466,-80.677120783974,-1.00278528962989,-80.6750412766063,1.07655789788469,0.970083410068957,2020.65855283459,2020.7650273224,3290000
851,325,0.314124761039822,-1.00459822876466,-80.677120783974,-1.00451321503641,-80.6774285946938,1.28420817110878,0.970083410068957,2020.65855283459,2020.97267759563,3290000
852,853,0.00109907660930597,-1.0035346920327,-80.672602567591,-1.00370025623327,-80.6728627426605,0.310080729796809,0.308981653187503,2019.99745107771,2019.99855015432,3290000
852,856,4.13581857677814e-05,-1.0035346920327,-80.672602567591,-1.00397005606065,-80.6725777318862,0.309023011373271,0.308981653187503,2019.99745107771,2019.99749243589,3290000
853,855,0.670450517892185,-1.00370025623327,-80.6728627426605,-1.00363761800031,-80.6734279651969,0.980531247688994,0.310080729796809,2019.99855015432,2020.66900067221,3290000
853,854,0.365932583839985,-1.00370025623327,-80.6728627426605,-1.00751659372556,-80.6713395847844,0.676013313636794,0.310080729796809,2019.99855015432,2020.36448273816,3290000
854,329,0.515298682608559,-1.00751659372556,-80.6713395847844,-1.00682714356568,-80.671977888799,1.19131199624535,0.676013313636794,2020.36448273816,2020.87978142077,3290000
854,330,0.474315076051212,-1.00751659372556,-80.6713395847844,-2.05900991247292,-79.8905414933795,1.15032838968801,0.676013313636794,2020.36448273816,2020.83879781421,3290000
855,331,0.167064901561658,-1.00363761800031,-80.6734279651969,-0.999794919497817,-80.6728496109637,1.14759614925065,0.980531247688994,2020.66900067221,2020.83606557377,3290000
855,332,0.161600420687406,-1.00363761800031,-80.6734279651969,-1.00257162938646,-80.6723690692454,1.1421316683764,0.980531247688994,2020.66900067221,2020.8306010929,3290000
856,857,0.00168337026393317,-1.00397005606065,-80.6725777318862,-1.00352084917063,-80.6723429695431,0.310706381637204,0.309023011373271,2019.99749243589,2019.99917580616,3290000
856,863,0.00161500559213867,-1.00397005606065,-80.6725777318862,-1.00410211184759,-80.672523572283,0.310638016965409,0.309023011373271,2019.99749243589,2019.99910744149,3290000
857,333,0.877873374171023,-1.00352084917063,-80.6723429695431,-2.16479682077934,-80.7548790926007,1.18857975580823,0.310706381637204,2019.99917580616,2020.87704918033,3290000
857,858,0.294101825496535,-1.00352084917063,-80.6723429695431,-0.997505276775489,-80.6704103169535,0.604808207133739,0.310706381637204,2019.99917580616,2020.29327763165,3290000
858,859,0.128737105624753,-0.997505276775489,-80.6704103169535,-0.998399202577202,-80.6710867531431,0.733545312758492,0.604808207133739,2020.29327763165,2020.42201473728,3290000
858,860,0.0631377113474122,-0.997505276775489,-80.6704103169535,-1.60151193034308,-79.1182660391723,0.667945918481151,0.604808207133739,2020.29327763165,2020.356415343,3290000
859,335,0.0697885414103985,-0.998399202577202,-80.6710867531431,-1.00085493331214,-80.6697898768645,0.80333385416889,0.733545312758492,2020.42201473728,2020.49180327869,3290000
859,334,0.0752530222846508,-0.998399202577202,-80.6710867531431,-0.254596237168114,-79.1811718415231,0.808798335043143,0.733545312758492,2020.42201473728,2020.49726775956,3290000
860,336,0.135387935687739,-1.60151193034308,-79.1182660391723,-1.60826759886255,-79.1150395529493,0.80333385416889,0.667945918481151,2020.356415343,2020.49180327869,3290000
