node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,651,0.00301560865697792,-2.05459571572489,-79.8926703359324,-2.15816825087677,-80.7611105729753,0.194606264490636,0.191590655833658,2019.9957084244,2019.99872403306,86580000
647,648,0.00399963287314498,-2.05459571572489,-79.8926703359324,-2.05452700844913,-79.8924450526289,0.195590288706803,0.191590655833658,2019.9957084244,2019.99970805728,86580000
648,126,0.248925822504694,-2.05452700844913,-79.8924450526289,-2.05804889908447,-79.891765188001,0.444516111211497,0.195590288706803,2019.99970805728,2020.24863387978,86580000
648,649,0.000181132227163316,-2.05452700844913,-79.8924450526289,-2.05492955038922,-79.8924102570528,0.195771420933967,0.195590288706803,2019.99970805728,2019.9998891895,86580000
649,127,0.486449608310235,-2.05492955038922,-79.8924102570528,-2.05439000273888,-79.8880442026819,0.682221029244202,0.195771420933967,2019.9998891895,2020.48633879781,86580000
649,650,6.87830221197672e-05,-2.05492955038922,-79.8924102570528,-2.0552740122499,-79.8923805583343,0.195840203956086,0.195771420933967,2019.9998891895,2019.99995797253,86580000
650,129,0.226817983758174,-2.0552740122499,-79.8923805583343,-2.05401428492759,-79.888905729351,0.422658187714261,0.195840203956086,2019.99995797253,2020.22677595628,86580000
650,128,0.330643120370105,-2.0552740122499,-79.8923805583343,-2.05336286755055,-79.896417637391,0.526483324326192,0.195840203956086,2019.99995797253,2020.3306010929,86580000
651,652,0.000635041732190977,-2.15816825087677,-80.7611105729753,-2.15870650932305,-80.7607609726869,0.195241306222827,0.194606264490636,2019.99872403306,2019.99935907479,86580000
651,661,0.231334546272252,-2.15816825087677,-80.7611105729753,-2.15905456803318,-80.7594521508459,0.425940810762888,0.194606264490636,2019.99872403306,2020.23005857933,86580000
652,655,0.000490344622278371,-2.15870650932305,-80.7607609726869,-2.1587313179397,-80.7596205643846,0.195731650845106,0.195241306222827,2019.99935907479,2019.99984941942,86580000
652,653,0.0975351216965803,-2.15870650932305,-80.7607609726869,-2.15273637796302,-80.7616469850604,0.292776427919408,0.195241306222827,2019.99935907479,2020.09689419649,86580000
653,130,0.87851563957629,-2.15273637796302,-80.7616469850604,-2.15620701034729,-80.7588629439163,1.1712920674957,0.292776427919408,2020.09689419649,2020.97540983607,86580000
653,654,0.292750287133563,-2.15273637796302,-80.7616469850604,-2.15711754485074,-80.757256802017,0.585526715052971,0.292776427919408,2020.09689419649,2020.38964448362,86580000
654,132,0.0201915819507894,-2.15711754485074,-80.757256802017,-2.16049376562837,-80.7600321868657,0.60571829700376,0.585526715052971,2020.38964448362,2020.40983606557,86580000
654,131,0.0147271010765371,-2.15711754485074,-80.757256802017,-2.15760730876128,-80.7570483786127,0.600253816129508,0.585526715052971,2020.38964448362,2020.4043715847,86580000
655,658,2.05856714309283e-05,-2.1587313179397,-80.7596205643846,-2.1587142907223,-80.7595894330383,0.195752236516537,0.195731650845106,2019.99984941942,2019.99987000509,86580000
655,656,0.00445547245192057,-2.1587313179397,-80.7596205643846,-2.15942905514085,-80.7600339995235,0.200187123297026,0.195731650845106,2019.99984941942,2020.00430489187,86580000
656,133,0.468372703761545,-2.15942905514085,-80.7600339995235,-2.16313400719257,-80.7625124704098,0.668559827058571,0.200187123297026,2020.00430489187,2020.47267759563,86580000
656,657,0.00117460962435512,-2.15942905514085,-80.7600339995235,-2.15953846265271,-80.7601284030835,0.201361732921381,0.200187123297026,2020.00430489187,2020.00547950149,86580000
657,134,0.363372957525031,-2.15953846265271,-80.7601284030835,-2.16441685570748,-80.7635513361626,0.564734690446413,0.201361732921381,2020.00547950149,2020.36885245902,86580000
657,135,0.341515034027795,-2.15953846265271,-80.7601284030835,-2.16251164651593,-80.7630062108478,0.542876766949176,0.201361732921381,2020.00547950149,2020.34699453552,86580000
658,139,0.877179175241482,-2.1587142907223,-80.7595894330383,-2.16479682077934,-80.7548790926007,1.07293141175802,0.195752236516537,2019.99987000509,2020.87704918033,86580000
658,659,0.0707514978613248,-2.1587142907223,-80.7595894330383,-2.15824911521639,-80.7599007989045,0.266503734377861,0.195752236516537,2019.99987000509,2020.07062150295,86580000
659,660,0.134809617643486,-2.15824911521639,-80.7599007989045,-2.15763942010499,-80.7603939676549,0.401313352021348,0.266503734377861,2020.07062150295,2020.20543112059,86580000
659,136,0.156154453336399,-2.15824911521639,-80.7599007989045,-2.16073154686056,-80.754642608836,0.422658187714261,0.266503734377861,2020.07062150295,2020.22677595628,86580000
660,137,0.168885819299317,-2.15763942010499,-80.7603939676549,-2.15960390708107,-80.7626819577039,0.570199171320665,0.401313352021348,2020.20543112059,2020.37431693989,86580000
660,138,0.0186125952557865,-2.15763942010499,-80.7603939676549,-2.15717876075448,-80.7616579490442,0.419925947277134,0.401313352021348,2020.20543112059,2020.22404371585,86580000
661,142,0.119668196623414,-2.15905456803318,-80.7594521508459,-2.15810536166288,-80.7588587884669,0.545609007386302,0.425940810762888,2020.23005857933,2020.34972677596,86580000
661,662,0.258544046176459,-2.15905456803318,-80.7594521508459,-2.15966121574653,-80.7580290467639,0.684484856939347,0.425940810762888,2020.23005857933,2020.48860262551,86580000
662,141,0.000468412741981616,-2.15966121574653,-80.7580290467639,-2.15978763469258,-80.7580649716872,0.684953269681328,0.684484856939347,2020.48860262551,2020.48907103825,86580000
662,140,0.000468412741981616,-2.15966121574653,-80.7580290467639,-2.16169986364961,-80.7564831191589,0.684953269681328,0.684484856939347,2020.48860262551,2020.48907103825,86580000
663,664,0.00138036573725064,-2.05417671768668,-79.8924236073478,-2.05404284702807,-79.8922913925883,0.192293403825231,0.19091303808798,2019.99503080666,2019.9964111724,86580000
663,699,0.00437148330119685,-2.05417671768668,-79.8924236073478,-2.05451104591368,-79.891741184132,0.195284521389177,0.19091303808798,2019.99503080666,2019.99940228996,86580000
664,665,0.000506925695565763,-2.05404284702807,-79.8922913925883,-2.05406564344273,-79.8923192476897,0.192800329520797,0.192293403825231,2019.9964111724,2019.99691809809,86580000
664,683,0.000822555040161266,-2.05404284702807,-79.8922913925883,-2.05384078339608,-79.8920070165383,0.193115958865392,0.192293403825231,2019.9964111724,2019.99723372744,86580000
665,666,0.00175617321989041,-2.05406564344273,-79.8923192476897,-2.05468036958987,-79.8934828817087,0.194556502740687,0.192800329520797,2019.99691809809,2019.99867427131,86580000
665,143,0.248983541253574,-2.05406564344273,-79.8923192476897,-2.05255730724665,-79.891484169424,0.441783870774371,0.192800329520797,2019.99691809809,2020.24590163934,86580000
666,667,0.00101571121341359,-2.05468036958987,-79.8934828817087,-2.05513964293917,-79.8933334177309,0.195572213954101,0.194556502740687,2019.99867427131,2019.99968998252,86580000
666,671,0.000275270026786845,-2.05468036958987,-79.8934828817087,-2.05495184751525,-79.8933137724259,0.194831772767474,0.194556502740687,2019.99867427131,2019.99894954134,86580000
667,668,0.0122819856840782,-2.05513964293917,-79.8933334177309,-2.05314297281841,-79.8950192990081,0.207854199638179,0.195572213954101,2019.99968998252,2020.01197196821,86580000
667,144,0.224353733323034,-2.05513964293917,-79.8933334177309,-2.05371118142271,-79.8946606235535,0.419925947277134,0.195572213954101,2019.99968998252,2020.22404371585,86580000
668,148,0.217536228513208,-2.05314297281841,-79.8950192990081,-2.05468930484387,-79.894762545628,0.425390428151387,0.207854199638179,2020.01197196821,2020.22950819672,86580000
668,669,0.195947223924846,-2.05314297281841,-79.8950192990081,-2.05345674565257,-79.8965304842726,0.403801423563025,0.207854199638179,2020.01197196821,2020.20791919213,86580000
669,147,0.0407146876484726,-2.05345674565257,-79.8965304842726,-2.05285207201099,-79.8975561800586,0.444516111211497,0.403801423563025,2020.20791919213,2020.24863387978,86580000
669,670,0.00322938740424394,-2.05345674565257,-79.8965304842726,-2.05343083104177,-79.8964174095965,0.407030810967269,0.403801423563025,2020.20791919213,2020.21114857954,86580000
670,146,0.0128951363098658,-2.05343083104177,-79.8964174095965,-2.0540421440703,-79.8957305538475,0.419925947277134,0.407030810967269,2020.21114857954,2020.22404371585,86580000
670,145,0.0538787428672131,-2.05343083104177,-79.8964174095965,-2.05324361004979,-79.8969160644971,0.460909553834482,0.407030810967269,2020.21114857954,2020.2650273224,86580000
671,672,0.00088452866967359,-2.05495184751525,-79.8933137724259,-2.05449809486168,-79.8930699982537,0.195716301437148,0.194831772767474,2019.99894954134,2019.99983407001,86580000
671,677,0.000105449957624737,-2.05495184751525,-79.8933137724259,-2.05497246662959,-79.8932678486351,0.194937222725099,0.194831772767474,2019.99894954134,2019.99905499129,86580000
672,149,0.226941886277113,-2.05449809486168,-79.8930699982537,-2.05386640225877,-79.8950800573495,0.422658187714261,0.195716301437148,2019.99983407001,2020.22677595628,86580000
672,673,1.00215210495636e-05,-2.05449809486168,-79.8930699982537,-2.05459421350709,-79.893126938261,0.195726322958197,0.195716301437148,2019.99983407001,2019.99984409153,86580000
673,674,0.0482654330900842,-2.05459421350709,-79.893126938261,-2.05568835920159,-79.8925000445594,0.243991756048281,0.195726322958197,2019.99984409153,2020.04810952462,86580000
673,675,0.165881219538698,-2.05459421350709,-79.893126938261,-2.0535114685771,-79.8946772807702,0.361607542496895,0.195726322958197,2019.99984409153,2020.16572531107,86580000
674,150,0.208721076474594,-2.05568835920159,-79.8925000445594,-2.05521964941552,-79.8973797712354,0.452712832522876,0.243991756048281,2020.04810952462,2020.25683060109,86580000
674,151,0.170469710354373,-2.05568835920159,-79.8925000445594,-2.05542754197077,-79.8946288533611,0.414461466402655,0.243991756048281,2020.04810952462,2020.21857923497,86580000
675,154,0.0446572025943814,-2.0535114685771,-79.8946772807702,-2.05430955365928,-79.8955127546382,0.406264745091276,0.361607542496895,2020.16572531107,2020.21038251366,86580000
675,676,0.035461256240528,-2.0535114685771,-79.8946772807702,-2.05332730378593,-79.8970507954051,0.397068798737423,0.361607542496895,2020.16572531107,2020.20118656731,86580000
676,152,0.0228571485397117,-2.05332730378593,-79.8970507954051,-2.05383321818203,-79.8967011294404,0.419925947277134,0.397068798737423,2020.20118656731,2020.22404371585,86580000
676,153,0.173130372583242,-2.05332730378593,-79.8970507954051,-2.05477548794826,-79.8963767688318,0.570199171320665,0.397068798737423,2020.20118656731,2020.37431693989,86580000
677,682,0.0873036222790935,-2.05497246662959,-79.8932678486351,-2.05101280099276,-79.8948435742442,0.282240845004192,0.194937222725099,2019.99905499129,2020.08635861357,86580000
677,678,0.000516995171381596,-2.05497246662959,-79.8932678486351,-2.05533696657628,-79.8931558307455,0.19545421789648,0.194937222725099,2019.99905499129,2019.99957198647,86580000
678,679,0.0271666504770909,-2.05533696657628,-79.8931558307455,-2.05651118776789,-79.8961125085563,0.222620868373571,0.19545421789648,2019.99957198647,2020.02673863694,86580000
678,681,0.373534481416223,-2.05533696657628,-79.8931558307455,-2.05600300037878,-79.8953894590743,0.568988699312704,0.19545421789648,2019.99957198647,2020.37310646788,86580000
679,155,0.2191630024008,-2.05651118776789,-79.8961125085563,-2.05528928670396,-79.8969513124782,0.441783870774371,0.222620868373571,2020.02673863694,2020.24590163934,86580000
679,680,0.117133881001797,-2.05651118776789,-79.8961125085563,-2.05605509631121,-79.8973604970748,0.339754749375368,0.222620868373571,2020.02673863694,2020.14387251795,86580000
680,156,0.0801711979017665,-2.05605509631121,-79.8973604970748,-2.05477155108102,-79.8955985459158,0.419925947277134,0.339754749375368,2020.14387251795,2020.22404371585,86580000
680,157,0.0856356787760189,-2.05605509631121,-79.8973604970748,-2.05601378196457,-79.8972910352384,0.425390428151387,0.339754749375368,2020.14387251795,2020.22950819672,86580000
681,158,0.0394618381281826,-2.05600300037878,-79.8953894590743,-2.05463824823645,-79.8966561891345,0.608450537440886,0.568988699312704,2020.37310646788,2020.41256830601,86580000
681,159,0.0449263190026623,-2.05600300037878,-79.8953894590743,-2.05446986580651,-79.896081799912,0.613915018315366,0.568988699312704,2020.37310646788,2020.41803278689,86580000
682,160,0.634952861835816,-2.05101280099276,-79.8948435742442,-2.0525623078557,-79.8879472317831,0.917193706840008,0.282240845004192,2020.08635861357,2020.72131147541,86580000
682,161,0.159543025770179,-2.05101280099276,-79.8948435742442,-2.05107036602033,-79.8974535531911,0.441783870774371,0.282240845004192,2020.08635861357,2020.24590163934,86580000
683,697,0.00230279633548813,-2.05384078339608,-79.8920070165383,-2.05380906087319,-79.8924955095407,0.19541875520088,0.193115958865392,2019.99723372744,2019.99953652377,86580000
683,684,0.000242990335868276,-2.05384078339608,-79.8920070165383,-2.0543014588811,-79.8917080158404,0.193358949201261,0.193115958865392,2019.99723372744,2019.99747671777,86580000
684,690,0.00111515024174091,-2.0543014588811,-79.8917080158404,-2.05431953683869,-79.8918067770724,0.194474099443001,0.193358949201261,2019.99747671777,2019.99859186801,86580000
684,685,0.000253373592053463,-2.0543014588811,-79.8917080158404,-2.05424979355588,-79.8919405239467,0.193612322793314,0.193358949201261,2019.99747671777,2019.99773009136,86580000
685,689,0.004753506000579,-2.05424979355588,-79.8919405239467,-2.05461244845947,-79.8916667774091,0.198365828793893,0.193612322793314,2019.99773009136,2020.00248359736,86580000
685,686,0.00200694539656732,-2.05424979355588,-79.8919405239467,-2.05415399630064,-79.8921143807793,0.195619268189881,0.193612322793314,2019.99773009136,2019.99973703676,86580000
686,687,0.14805685671737,-2.05415399630064,-79.8921143807793,-2.05544210357348,-79.8924402147701,0.343676124907252,0.195619268189881,2019.99973703676,2020.14779389348,86580000
686,688,0.033964685249262,-2.05415399630064,-79.8921143807793,-2.05419196416564,-79.8928624906609,0.229583953439143,0.195619268189881,2019.99973703676,2020.03370172201,86580000
687,163,0.61723342892723,-2.05544210357348,-79.8924402147701,-2.05590337081378,-79.8944168117492,0.960909553834482,0.343676124907252,2020.14779389348,2020.7650273224,86580000
687,162,0.081714303244135,-2.05544210357348,-79.8924402147701,-2.05087363601819,-79.895570708279,0.425390428151387,0.343676124907252,2020.14779389348,2020.22950819672,86580000
688,164,0.193074234275117,-2.05419196416564,-79.8928624906609,-2.05679594942536,-79.8919443604572,0.422658187714261,0.229583953439143,2020.03370172201,2020.22677595628,86580000
688,165,0.190341993837991,-2.05419196416564,-79.8928624906609,-2.05169174381082,-79.8952383226809,0.419925947277134,0.229583953439143,2020.03370172201,2020.22404371585,86580000
689,167,0.224292358920368,-2.05461244845947,-79.8916667774091,-2.05651957711318,-79.8938672162305,0.422658187714261,0.198365828793893,2020.00248359736,2020.22677595628,86580000
689,166,0.22975683979462,-2.05461244845947,-79.8916667774091,-2.05375877402527,-79.8922970503718,0.428122668588513,0.198365828793893,2020.00248359736,2020.23224043716,86580000
690,691,8.60493686610786e-05,-2.05431953683869,-79.8918067770724,-2.05433703306556,-79.8919943728758,0.194560148811663,0.194474099443001,2019.99859186801,2019.99867791738,86580000
690,695,0.00138221364181013,-2.05431953683869,-79.8918067770724,-2.05428618117875,-79.8931496779343,0.195856313084812,0.194474099443001,2019.99859186801,2019.99997408165,86580000
691,692,0.199749852333678,-2.05433703306556,-79.8919943728758,-2.06820156896903,-79.8940175415048,0.394310001145341,0.194560148811663,2019.99867791738,2020.19842776972,86580000
691,693,0.0360991908066085,-2.05433703306556,-79.8919943728758,-2.05148671782694,-79.8972707937945,0.230659339618271,0.194560148811663,2019.99867791738,2020.03477710819,86580000
692,169,0.569331793126267,-2.06820156896903,-79.8940175415048,-2.05187752577575,-79.8894106043848,0.963641794271608,0.394310001145341,2020.19842776972,2020.76775956284,86580000
692,168,0.216872776732899,-2.06820156896903,-79.8940175415048,-2.0584997963713,-79.891171837363,0.61118277787824,0.394310001145341,2020.19842776972,2020.41530054645,86580000
693,694,0.0124247025912355,-2.05148671782694,-79.8972707937945,-2.05332335539146,-79.8948916692851,0.243084042209507,0.230659339618271,2020.03477710819,2020.04720181078,86580000
693,172,0.208392290718974,-2.05148671782694,-79.8972707937945,-2.04965643732521,-79.8974834650713,0.439051630337245,0.230659339618271,2020.03477710819,2020.24316939891,86580000
694,171,0.209628790313369,-2.05332335539146,-79.8948916692851,-2.05464178262339,-79.8912653535886,0.452712832522876,0.243084042209507,2020.04720181078,2020.25683060109,86580000
694,170,0.176841905067628,-2.05332335539146,-79.8948916692851,-2.05613486545442,-79.8956713866907,0.419925947277134,0.243084042209507,2020.04720181078,2020.22404371585,86580000
695,696,0.0724075916118885,-2.05428618117875,-79.8931496779343,-2.05583422190984,-79.8918161495866,0.2682639046967,0.195856313084812,2019.99997408165,2020.07238167327,86580000
695,175,0.24592755768956,-2.05428618117875,-79.8931496779343,-2.05673758813784,-79.8950567472739,0.441783870774371,0.195856313084812,2019.99997408165,2020.24590163934,86580000
696,173,0.599749474274355,-2.05583422190984,-79.8918161495866,-2.05541268147776,-79.8938276944771,0.868013378971055,0.2682639046967,2020.07238167327,2020.67213114754,86580000
696,174,0.752754938755239,-2.05583422190984,-79.8918161495866,-2.05274357574357,-79.8924542762188,1.02101884345194,0.2682639046967,2020.07238167327,2020.82513661202,86580000
697,176,0.694452547267411,-2.05380906087319,-79.8924955095407,-2.05585128038933,-79.8963521573145,0.889871302468292,0.19541875520088,2019.99953652377,2020.69398907104,86580000
697,698,0.00037232384993735,-2.05380906087319,-79.8924955095407,-2.05434940724151,-79.8924782438103,0.195791079050818,0.19541875520088,2019.99953652377,2019.99990884762,86580000
698,177,0.243260551286427,-2.05434940724151,-79.8924782438103,-2.05562312882698,-79.895669731168,0.439051630337245,0.195791079050818,2019.99990884762,2020.24316939891,86580000
698,178,0.243260551286427,-2.05434940724151,-79.8924782438103,-2.05417987223655,-79.8942229067216,0.439051630337245,0.195791079050818,2019.99990884762,2020.24316939891,86580000
699,179,0.268357272882431,-2.05451104591368,-79.891741184132,-2.05914785047299,-79.887928927092,0.463641794271608,0.195284521389177,2019.99940228996,2020.26775956284,86580000
699,700,0.000138943307645967,-2.05451104591368,-79.891741184132,-2.05180872762976,-79.892316639004,0.195423464696823,0.195284521389177,2019.99940228996,2019.99954123327,86580000
700,181,0.836524340503621,-2.05180872762976,-79.892316639004,-2.0574662229675,-79.895707521837,1.03194780520044,0.195423464696823,2019.99954123327,2020.83606557377,86580000
700,180,0.407562591869811,-2.05180872762976,-79.892316639004,-2.05062424216321,-79.8928280470399,0.602986056566634,0.195423464696823,2019.99954123327,2020.40710382514,86580000
701,738,0.00120244693214444,-0.255582490582294,-79.1845339113569,-0.256001975720106,-79.1847514491565,0.191522555806748,0.190320108874604,2019.99443787744,2019.99564032438,86580000
701,702,0.000863869157083585,-0.255582490582294,-79.1845339113569,-0.25536647886684,-79.1848612368293,0.191183978031688,0.190320108874604,2019.99443787744,2019.9953017466,86580000
702,733,0.00381282921653925,-0.25536647886684,-79.1848612368293,-0.254407839554472,-79.1843290597799,0.194996807248227,0.191183978031688,2019.9953017466,2019.99911457582,86580000
702,703,0.00211743802110942,-0.25536647886684,-79.1848612368293,-0.25550902585152,-79.1849049277734,0.193301416052797,0.191183978031688,2019.9953017466,2019.99741918462,86580000
703,704,0.00240132498877732,-0.25550902585152,-79.1849049277734,-0.255637426102344,-79.1846134970042,0.195702741041574,0.193301416052797,2019.99741918462,2019.99982050961,86580000
703,705,0.00120511805706269,-0.25550902585152,-79.1849049277734,-0.254274221209691,-79.1848610909288,0.19450653410986,0.193301416052797,2019.99741918462,2019.99862430268,86580000
704,182,0.502911730825612,-0.255637426102344,-79.1846134970042,-0.257097414060469,-79.1850429900018,0.698614471867187,0.195702741041574,2019.99982050961,2020.50273224044,86580000
704,183,0.579414463066054,-0.255637426102344,-79.1846134970042,-0.257796667074409,-79.186423942535,0.775117204107629,0.195702741041574,2019.99982050961,2020.57923497268,86580000
705,706,0.000655091949136044,-0.254274221209691,-79.1848610909288,0.439992867312901,-78.2953733600331,0.195161626058996,0.19450653410986,2019.99862430268,2019.99927939463,86580000
705,727,0.00127384158674282,-0.254274221209691,-79.1848610909288,-0.254075088819985,-79.1849766275968,0.195780375696603,0.19450653410986,2019.99862430268,2019.99989814427,86580000
706,707,0.907264729644139,0.439992867312901,-78.2953733600331,0.441923326563983,-78.291660497568,1.10242635570313,0.195161626058996,2019.99927939463,2020.90654412427,86580000
706,708,0.00011827868990788,0.439992867312901,-78.2953733600331,0.439965875396221,-78.2953171065819,0.195279904748904,0.195161626058996,2019.99927939463,2019.99939767332,86580000
707,185,0.0306143456723414,0.441923326563983,-78.291660497568,0.445821212288034,-78.2939622606127,1.13304070137548,1.10242635570313,2020.90654412427,2020.93715846995,86580000
707,184,0.0634012309180828,0.441923326563983,-78.291660497568,0.442537117295155,-78.2889025401216,1.16582758662122,1.10242635570313,2020.90654412427,2020.96994535519,86580000
708,205,0.861258064386131,0.439965875396221,-78.2953171065819,0.439053148856617,-78.2941330702546,1.05653796913503,0.195279904748904,2019.99939767332,2020.8606557377,86580000
708,709,0.000483560130275618,0.439965875396221,-78.2953171065819,0.439721830026494,-78.2954340338746,0.195763464879179,0.195279904748904,2019.99939767332,2019.99988123345,86580000
709,724,0.0714818986457766,0.439721830026494,-78.2954340338746,0.4398552322406,-78.2903809843262,0.267245363524956,0.195763464879179,2019.99988123345,2020.07136313209,86580000
709,710,0.0133986525137213,0.439721830026494,-78.2954340338746,0.43957128786059,-78.2920470785279,0.209162117392901,0.195763464879179,2019.99988123345,2020.01327988596,86580000
710,711,0.702721796101071,0.43957128786059,-78.2920470785279,0.441427172302001,-78.2874588002956,0.911883913493971,0.209162117392901,2020.01327988596,2020.71600168206,86580000
710,712,0.2085413507851,0.43957128786059,-78.2920470785279,0.442265208314702,-78.2923413906495,0.417703468178001,0.209162117392901,2020.01327988596,2020.22182123675,86580000
711,187,0.0681513234006207,0.441427172302001,-78.2874588002956,0.446497914964124,-78.2879251497664,0.980035236894592,0.911883913493971,2020.71600168206,2020.78415300546,86580000
711,186,0.0681513234006207,0.441427172302001,-78.2874588002956,0.439571899495411,-78.2881007939191,0.980035236894592,0.911883913493971,2020.71600168206,2020.78415300546,86580000
712,713,0.0976860252920156,0.442265208314702,-78.2923413906495,0.44282970185757,-78.2878895984876,0.515389493470017,0.417703468178001,2020.22182123675,2020.31950726204,86580000
712,721,0.218912385136718,0.442265208314702,-78.2923413906495,0.441426809024009,-78.2903945174354,0.636615853314719,0.417703468178001,2020.22182123675,2020.44073362188,86580000
713,714,0.0364456928737604,0.44282970185757,-78.2878895984876,0.440888596460999,-78.2926717571179,0.551835186343777,0.515389493470017,2020.31950726204,2020.35595295491,86580000
713,717,0.184151283004207,0.44282970185757,-78.2878895984876,0.443936241165286,-78.2872969061444,0.699540776474223,0.515389493470017,2020.31950726204,2020.50365854504,86580000
714,191,0.324374913938657,0.440888596460999,-78.2926717571179,0.445243796610323,-78.2902851805654,0.876210100282434,0.551835186343777,2020.35595295491,2020.68032786885,86580000
714,715,0.0350862940013545,0.440888596460999,-78.2926717571179,0.442213731911815,-78.2918500664453,0.586921480345132,0.551835186343777,2020.35595295491,2020.39103924892,86580000
715,188,0.546119221030345,0.442213731911815,-78.2918500664453,0.445048855810829,-78.2860302192238,1.13304070137548,0.586921480345132,2020.39103924892,2020.93715846995,86580000
715,716,0.206746653186193,0.442213731911815,-78.2918500664453,0.442216897415178,-78.2916047328179,0.793668133531324,0.586921480345132,2020.39103924892,2020.5977859021,86580000
716,190,0.342104808281278,0.442216897415178,-78.2916047328179,0.439481558266497,-78.2898250326037,1.1357729418126,0.793668133531324,2020.5977859021,2020.93989071038,86580000
716,189,0.186367103363268,0.442216897415178,-78.2916047328179,0.44231708737178,-78.2923406073316,0.980035236894592,0.793668133531324,2020.5977859021,2020.78415300546,86580000
717,192,0.17666932380821,0.443936241165286,-78.2872969061444,0.443556367160677,-78.2876570239186,0.876210100282434,0.699540776474223,2020.50365854504,2020.68032786885,86580000
717,718,0.0852553377850983,0.443936241165286,-78.2872969061444,0.442778990096884,-78.2871636344226,0.784796114259321,0.699540776474223,2020.50365854504,2020.58891388283,86580000
718,193,0.345512346679029,0.442778990096884,-78.2871636344226,0.439323087759568,-78.2901232123813,1.13030846093835,0.784796114259321,2020.58891388283,2020.93442622951,86580000
718,719,0.0894248031507552,0.442778990096884,-78.2871636344226,0.44259717516196,-78.2868326706459,0.874220917410077,0.784796114259321,2020.58891388283,2020.67833868598,86580000
719,720,0.230941777250372,0.44259717516196,-78.2868326706459,0.444612935618486,-78.2870366861628,1.10516269466045,0.874220917410077,2020.67833868598,2020.90928046323,86580000
719,194,0.00198918287235694,0.44259717516196,-78.2868326706459,0.442663432663604,-78.2870348918851,0.876210100282434,0.874220917410077,2020.67833868598,2020.68032786885,86580000
720,195,0.0306102471521536,0.444612935618486,-78.2870366861628,0.445322154823479,-78.2868137869959,1.1357729418126,1.10516269466045,2020.90928046323,2020.93989071038,86580000
720,196,0.0306102471521536,0.444612935618486,-78.2870366861628,0.439291776619513,-78.2926378612281,1.1357729418126,1.10516269466045,2020.90928046323,2020.93989071038,86580000
721,722,0.0487209192606965,0.441426809024009,-78.2903945174354,0.438721983212238,-78.2861165686773,0.685336772575416,0.636615853314719,2020.44073362188,2020.48945454115,86580000
721,723,0.0350468888067137,0.441426809024009,-78.2903945174354,0.441067482310044,-78.291897567573,0.671662742121433,0.636615853314719,2020.44073362188,2020.47578051069,86580000
722,197,0.00508097798039242,0.438721983212238,-78.2861165686773,0.438282357980208,-78.2854374628176,0.690417750555808,0.685336772575416,2020.48945454115,2020.49453551913,86580000
722,198,0.00508097798039242,0.438721983212238,-78.2861165686773,0.438302036016881,-78.2862163365247,0.690417750555808,0.685336772575416,2020.48945454115,2020.49453551913,86580000
723,200,0.0187550084343753,0.441067482310044,-78.291897567573,0.441503894963901,-78.2909303782396,0.690417750555808,0.671662742121433,2020.47578051069,2020.49453551913,86580000
723,199,0.0187550084343753,0.441067482310044,-78.291897567573,0.440205457269013,-78.2940913757352,0.690417750555808,0.671662742121433,2020.47578051069,2020.49453551913,86580000
724,726,0.329984741624362,0.4398552322406,-78.2903809843262,0.442867582343787,-78.2896553075945,0.597230105149318,0.267245363524956,2020.07136313209,2020.40134787372,86580000
724,725,0.456161791807807,0.4398552322406,-78.2903809843262,0.439655966912065,-78.287608654732,0.723407155332763,0.267245363524956,2020.07136313209,2020.5275249239,86580000
725,201,0.103622617080945,0.439655966912065,-78.287608654732,0.446251222799069,-78.2875626200863,0.827029772413708,0.723407155332763,2020.5275249239,2020.63114754098,86580000
725,202,0.0844969340208341,0.439655966912065,-78.287608654732,0.437339897416252,-78.2930698674209,0.807904089353597,0.723407155332763,2020.5275249239,2020.61202185792,86580000
726,204,0.101384366717868,0.442867582343787,-78.2896553075945,0.766199215,-78.12413626,0.698614471867187,0.597230105149318,2020.40134787372,2020.50273224044,86580000
726,203,0.281712235570469,0.442867582343787,-78.2896553075945,0.438168409863831,-78.285608184444,0.878942340719787,0.597230105149318,2020.40134787372,2020.68306010929,86580000
727,728,0.0819086573885115,-0.254075088819985,-79.1849766275968,-0.249973071301188,-79.1848390176486,0.277689033085114,0.195780375696603,2019.99989814427,2020.08180680166,86580000
727,729,4.16000148336648e-05,-0.254075088819985,-79.1849766275968,-0.254334352903693,-79.1850695984737,0.195821975711436,0.195780375696603,2019.99989814427,2019.99993974428,86580000
728,207,0.404531996159088,-0.249973071301188,-79.1848390176486,-0.251085666741751,-79.183387440932,0.682221029244202,0.277689033085114,2020.08180680166,2020.48633879781,86580000
728,206,0.587592105448815,-0.249973071301188,-79.1848390176486,-0.254625455907832,-79.1877533962288,0.865281138533929,0.277689033085114,2020.08180680166,2020.6693989071,86580000
729,730,5.35550899132264e-05,-0.254334352903693,-79.1850695984737,-0.254391859297104,-79.1850039916362,0.195875530801349,0.195821975711436,2019.99993974428,2019.99999329937,86580000
729,208,0.704978288505588,-0.254334352903693,-79.1850695984737,-0.255736166299788,-79.1887175272273,0.900800264217024,0.195821975711436,2019.99993974428,2020.70491803279,86580000
