node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,669,0.00382977170297494,-0.255058923464441,-79.1836188599788,-0.25518014926973,-79.1837658545114,0.290466479792459,0.286636708089484,2019.9939407322,2019.9977705039,78550000
649,650,0.00359557356857365,-0.25482879649854,-79.1836005559405,-0.255234394708861,-79.1841471964343,0.292436654865208,0.288841081296635,2019.99614510541,2019.99974067898,78550000
649,655,0.00356971354371105,-0.25482879649854,-79.1836005559405,-0.254098827783356,-79.1831112284761,0.292410794840346,0.288841081296635,2019.99614510541,2019.99971481895,78550000
650,651,0.154042092457246,-0.255234394708861,-79.1841471964343,-0.257968405386909,-79.1832483848691,0.446478747322454,0.292436654865208,2019.99974067898,2020.15378277143,78550000
650,132,0.50299156146005,-0.255234394708861,-79.1841471964343,-0.257097414060469,-79.1850429900018,0.795428216325258,0.292436654865208,2019.99974067898,2020.50273224044,78550000
651,652,0.0204299692727077,-0.257968405386909,-79.1832483848691,-0.258249594100785,-79.1844395632889,0.466908716595162,0.446478747322454,2020.15378277143,2020.17421274071,78550000
651,653,0.788829679626535,-0.257968405386909,-79.1832483848691,-0.249988869934988,-79.1821843090834,1.23530842694899,0.446478747322454,2020.15378277143,2020.94261245106,78550000
652,128,0.32578725929297,-0.258249594100785,-79.1844395632889,-0.257020883887843,-79.1892740188257,0.792695975888132,0.466908716595162,2020.17421274071,2020.5,78550000
652,127,0.517044089894075,-0.258249594100785,-79.1844395632889,-0.256625881728735,-79.1867729016826,0.983952806489237,0.466908716595162,2020.17421274071,2020.6912568306,78550000
653,131,0.0109394615075429,-0.249988869934988,-79.1821843090834,-0.250433191226408,-79.1821301442701,1.24624788845653,1.23530842694899,2020.94261245106,2020.95355191257,78550000
653,654,0.0373212853015402,-0.249988869934988,-79.1821843090834,0.43674876515734,-78.2879192814251,1.27262971225053,1.23530842694899,2020.94261245106,2020.97993373636,78550000
654,129,0.0146017827633499,0.43674876515734,-78.2879192814251,0.43704194226898,-78.2884707369125,1.28723149501388,1.27262971225053,2020.97993373636,2020.99453551913,78550000
654,130,0.00913730188887023,0.43674876515734,-78.2879192814251,0.437467685770998,-78.2881403754755,1.2817670141394,1.27262971225053,2020.97993373636,2020.98907103825,78550000
655,656,8.34590470516483e-05,-0.254098827783356,-79.1831112284761,-0.254135574280914,-79.183136011403,0.292494253887397,0.292410794840346,2019.99971481895,2019.999798278,78550000
655,668,0.000101683768936489,-0.254098827783356,-79.1831112284761,-0.254083820325616,-79.1831184678877,0.292512478609282,0.292410794840346,2019.99971481895,2019.99981650272,78550000
656,667,3.02895040604767e-07,-0.254135574280914,-79.183136011403,-0.254133621160714,-79.1831385553772,0.292494556782438,0.292494253887397,2019.999798278,2019.99979858089,78550000
656,657,9.02220721523683e-05,-0.254135574280914,-79.183136011403,-0.254013923491143,-79.1831414949261,0.29258447595955,0.292494253887397,2019.999798278,2019.99988850007,78550000
657,143,0.57934647260615,-0.254013923491143,-79.1831414949261,-0.257796667074409,-79.186423942535,0.8719309485657,0.29258447595955,2019.99988850007,2020.57923497268,78550000
657,658,0.101434923071267,-0.254013923491143,-79.1831414949261,-0.255213285388938,-79.1834252693408,0.394019399030817,0.29258447595955,2019.99988850007,2020.10132342314,78550000
658,659,0.54057183284156,-0.255213285388938,-79.1834252693408,-0.257240957053298,-79.1867886130077,0.934591231872377,0.394019399030817,2020.10132342314,2020.64189525598,78550000
658,661,0.0100052570813898,-0.255213285388938,-79.1834252693408,-0.255251569432912,-79.1852739130558,0.404024656112207,0.394019399030817,2020.10132342314,2020.11132868022,78550000
659,135,0.0111102084966389,-0.257240957053298,-79.1867886130077,-0.25761018402877,-79.1869514993768,0.945701440369016,0.934591231872377,2020.64189525598,2020.65300546448,78550000
659,660,0.0912601626271442,-0.257240957053298,-79.1867886130077,-0.255197139050931,-79.182401551029,1.02585139449952,0.934591231872377,2020.64189525598,2020.73315541861,78550000
660,133,0.037336384667284,-0.255197139050931,-79.182401551029,-0.254746350993005,-79.1815147292549,1.06318777916681,1.02585139449952,2020.73315541861,2020.77049180328,78550000
660,134,0.0291396633559055,-0.255197139050931,-79.182401551029,-0.255118872409873,-79.1838102470011,1.05499105785543,1.02585139449952,2020.73315541861,2020.76229508197,78550000
661,662,0.19585740291734,-0.255251569432912,-79.1852739130558,-0.25290805110586,-79.182745094457,0.599882059029546,0.404024656112207,2020.11132868022,2020.30718608314,78550000
661,142,0.385939079338799,-0.255251569432912,-79.1852739130558,-0.2507589624246,-79.1868262424551,0.789963735451006,0.404024656112207,2020.11132868022,2020.49726775956,78550000
662,141,0.190081676421459,-0.25290805110586,-79.182745094457,-0.254596237168114,-79.1811718415231,0.789963735451006,0.599882059029546,2020.30718608314,2020.49726775956,78550000
662,663,0.000859652700759161,-0.25290805110586,-79.182745094457,-0.252797745497921,-79.1829968714363,0.600741711730305,0.599882059029546,2020.30718608314,2020.30804573584,78550000
663,664,0.0275509029918045,-0.252797745497921,-79.1829968714363,-1.60083691452881,-79.1146811404788,0.62829261472211,0.600741711730305,2020.30804573584,2020.33559663883,78550000
663,140,0.1892220237207,-0.252797745497921,-79.1829968714363,-0.257477383193809,-79.1897887037546,0.789963735451006,0.600741711730305,2020.30804573584,2020.49726775956,78550000
664,665,0.0239703339873819,-1.60083691452881,-79.1146811404788,-1.60107937818975,-79.115709156745,0.652262948709492,0.62829261472211,2020.33559663883,2020.35956697282,78550000
664,136,0.15893888029177,-1.60083691452881,-79.1146811404788,-1.59911638326295,-79.1163273107785,0.787231495013879,0.62829261472211,2020.33559663883,2020.49453551913,78550000
665,666,0.115466682208672,-1.60107937818975,-79.115709156745,-1.60263311587968,-79.115012789888,0.767729630918164,0.652262948709492,2020.35956697282,2020.47503365503,78550000
665,137,0.118575103681403,-1.60107937818975,-79.115709156745,-1.60251459997622,-79.1149312565916,0.770838052390895,0.652262948709492,2020.35956697282,2020.4781420765,78550000
666,138,0.0167696236585894,-1.60263311587968,-79.115012789888,-1.60258815157065,-79.1159658839457,0.784499254576753,0.767729630918164,2020.47503365503,2020.49180327869,78550000
666,139,0.0167696236585894,-1.60263311587968,-79.115012789888,-1.60826759886255,-79.1150395529493,0.784499254576753,0.767729630918164,2020.47503365503,2020.49180327869,78550000
667,144,0.486540216919836,-0.254133621160714,-79.1831385553772,-0.25221113900002,-79.1806628327738,0.779034773702274,0.292494556782438,2019.99979858089,2020.48633879781,78550000
667,145,0.724245134952768,-0.254133621160714,-79.1831385553772,-0.251388531513217,-79.1806937614595,1.01673969173521,0.292494556782438,2019.99979858089,2020.72404371585,78550000
668,146,0.486522295092991,-0.254083820325616,-79.1831184678877,-0.251880922833467,-79.18533280372,0.779034773702274,0.292512478609282,2019.99981650272,2020.48633879781,78550000
668,147,0.669582404382718,-0.254083820325616,-79.1831184678877,-0.254625455907832,-79.1877533962288,0.962094882992,0.292512478609282,2019.99981650272,2020.6693989071,78550000
669,670,0.000212037546102439,-0.25518014926973,-79.1837658545114,0.719725617817012,-79.3057063313217,0.290678517338561,0.290466479792459,2019.9977705039,2019.99798254145,78550000
669,681,0.00222626533989723,-0.25518014926973,-79.1837658545114,-0.251365195471397,-79.1817456876159,0.292692745132356,0.290466479792459,2019.9977705039,2019.99999676924,78550000
670,671,0.000495683061207064,0.719725617817012,-79.3057063313217,0.719772866429087,-79.3053985571385,0.291174200399768,0.290678517338561,2019.99798254145,2019.99847822451,78550000
670,674,0.00156645149096657,0.719725617817012,-79.3057063313217,0.716690933853717,-79.3065085960077,0.292244968829528,0.290678517338561,2019.99798254145,2019.99954899294,78550000
671,151,0.580756748165932,0.719772866429087,-79.3053985571385,0.720125794754775,-79.3082841785888,0.8719309485657,0.291174200399768,2019.99847822451,2020.57923497268,78550000
671,672,0.00119149170584743,0.719772866429087,-79.3053985571385,0.719710995795717,-79.3055339387918,0.292365692105615,0.291174200399768,2019.99847822451,2019.99966971622,78550000
672,148,0.579565256460085,0.719710995795717,-79.3055339387918,0.721030027109785,-79.3042673156634,0.8719309485657,0.292365692105615,2019.99966971622,2020.57923497268,78550000
672,673,0.000291027363659713,0.719710995795717,-79.3055339387918,0.719653065601246,-79.3056709473085,0.292656719469275,0.292365692105615,2019.99966971622,2019.99996074358,78550000
673,149,0.483645813795872,0.719653065601246,-79.3056709473085,0.716343286093968,-79.3087342298344,0.776302533265147,0.292656719469275,2019.99996074358,2020.48360655738,78550000
673,150,0.483645813795872,0.719653065601246,-79.3056709473085,0.711621483976793,-79.3042254106563,0.776302533265147,0.292656719469275,2019.99996074358,2020.48360655738,78550000
674,159,0.57422149886192,0.716690933853717,-79.3065085960077,0.717360792780323,-79.3066092928787,0.866466467691448,0.292244968829528,2019.99954899294,2020.5737704918,78550000
674,675,0.000112851290981597,0.716690933853717,-79.3065085960077,0.716554532211744,-79.306605092207,0.292357820120509,0.292244968829528,2019.99954899294,2019.99966184423,78550000
675,676,0.600093960581132,0.716554532211744,-79.306605092207,0.714438079130112,-79.3055065305088,0.892451780701641,0.292357820120509,2019.99966184423,2020.59975580481,78550000
675,677,8.15347311111658e-07,0.716554532211744,-79.306605092207,0.716553941137809,-79.3066124646154,0.29235863546782,0.292357820120509,2019.99966184423,2019.99966265958,78550000
676,152,0.0341239766072642,0.714438079130112,-79.3055065305088,0.713970812005086,-79.3036499979784,0.926575757308906,0.892451780701641,2020.59975580481,2020.63387978142,78550000
676,153,0.0341239766072642,0.714438079130112,-79.3055065305088,0.714429515398345,-79.3063555383053,0.926575757308906,0.892451780701641,2020.59975580481,2020.63387978142,78550000
677,158,0.475747176485949,0.716553941137809,-79.3066124646154,0.719249133357977,-79.3047737127174,0.768105811953769,0.29235863546782,2019.99966265958,2020.47540983607,78550000
677,678,0.000295468632900531,0.716553941137809,-79.3066124646154,0.716895482447956,-79.306223537109,0.292654104100721,0.29235863546782,2019.99966265958,2019.99995812821,78550000
678,679,0.142368839987624,0.716895482447956,-79.306223537109,0.715029942465268,-79.3050480027449,0.435022944088345,0.292654104100721,2019.99995812821,2020.1423269682,78550000
678,157,0.4809161887273,0.716895482447956,-79.306223537109,0.712673686935508,-79.3062048235245,0.773570292828021,0.292654104100721,2019.99995812821,2020.48087431694,78550000
679,154,0.614503632892602,0.715029942465268,-79.3050480027449,0.71861882153862,-79.3089225506914,1.04952657698095,0.435022944088345,2020.1423269682,2020.75683060109,78550000
679,680,0.320486236018875,0.715029942465268,-79.3050480027449,0.714721809572053,-79.3071879435439,0.75550918010722,0.435022944088345,2020.1423269682,2020.46281320422,78550000
680,156,0.11642176845848,0.714721809572053,-79.3071879435439,0.714609801177879,-79.3060983047173,0.8719309485657,0.75550918010722,2020.46281320422,2020.57923497268,78550000
680,155,0.11642176845848,0.714721809572053,-79.3071879435439,0.713280636606803,-79.3100045727033,0.8719309485657,0.75550918010722,2020.46281320422,2020.57923497268,78550000
681,161,0.70492126354274,-0.251365195471397,-79.1817456876159,-0.255736166299788,-79.1887175272273,0.997614008675095,0.292692745132356,2019.99999676924,2020.70491803279,78550000
681,160,0.486342028569918,-0.251365195471397,-79.1817456876159,-0.251085666741751,-79.183387440932,0.779034773702274,0.292692745132356,2019.99999676924,2020.48633879781,78550000
682,685,0.0041351179482636,-2.05483683860924,-79.8928813329512,-2.05478780357411,-79.8924471059556,0.283430078175996,0.279294960227733,2019.98659898434,2019.99073410229,78550000
682,683,0.0117579950379815,-2.05483683860924,-79.8928813329512,-2.05526117888998,-79.8907884106563,0.291052955265714,0.279294960227733,2019.98659898434,2019.99835697938,78550000
683,164,0.228418976906618,-2.05526117888998,-79.8907884106563,-2.05827034017686,-79.8936570926388,0.519471932172332,0.291052955265714,2019.99835697938,2020.22677595628,78550000
683,684,0.00161223017703727,-2.05526117888998,-79.8907884106563,-2.05523588209738,-79.8900917968394,0.292665185442751,0.291052955265714,2019.99835697938,2019.99996920955,78550000
684,162,0.721342265855328,-2.05523588209738,-79.8900917968394,-2.0525623078557,-79.8879472317831,1.01400745129808,0.292665185442751,2019.99996920955,2020.72131147541,78550000
684,163,0.259593631975322,-2.05523588209738,-79.8900917968394,-2.05341277694213,-79.8915858275621,0.552258817418073,0.292665185442751,2019.99996920955,2020.25956284153,78550000
685,780,0.00234074710305388,-2.05478780357411,-79.8924471059556,-2.05502014987071,-79.892055201838,0.28577082527905,0.283430078175996,2019.99073410229,2019.99307484939,78550000
685,686,0.00472632891934743,-2.05478780357411,-79.8924471059556,-2.05425580018433,-79.8921201498339,0.288156407095344,0.283430078175996,2019.99073410229,2019.99546043121,78550000
686,694,0.000157837994823606,-2.05425580018433,-79.8921201498339,-2.05367814437056,-79.8931408682357,0.288314245090167,0.288156407095344,2019.99546043121,2019.9956182692,78550000
686,687,0.00110884172209058,-2.05425580018433,-79.8921201498339,-2.05364782484652,-79.8917447870057,0.289265248817434,0.288156407095344,2019.99546043121,2019.99656927293,78550000
687,690,0.00183233106672442,-2.05364782484652,-79.8917447870057,-2.05364061074742,-79.8905337269035,0.291097579884159,0.289265248817434,2019.99656927293,2019.998401604,78550000
687,688,0.00283973119469383,-2.05364782484652,-79.8917447870057,-2.05312602509178,-79.8922130400434,0.292104980012128,0.289265248817434,2019.99656927293,2019.99940900412,78550000
688,167,0.268350558717551,-2.05312602509178,-79.8922130400434,-2.05022667350591,-79.8885144687804,0.560455538729679,0.292104980012128,2019.99940900412,2020.26775956284,78550000
688,689,0.135209968085396,-2.05312602509178,-79.8922130400434,-2.05290933245714,-79.8902010223276,0.427314948097524,0.292104980012128,2019.99940900412,2020.13461897221,78550000
689,166,0.130408350195029,-2.05290933245714,-79.8902010223276,-2.05324361004979,-79.8969160644971,0.557723298292553,0.427314948097524,2020.13461897221,2020.2650273224,78550000
689,165,0.0948892245119343,-2.05290933245714,-79.8902010223276,-2.05275906179194,-79.8913460700135,0.522204172609458,0.427314948097524,2020.13461897221,2020.22950819672,78550000
690,691,0.163236728969945,-2.05364061074742,-79.8905337269035,-2.05511625259193,-79.8941998994747,0.454334308854103,0.291097579884159,2019.998401604,2020.16163833297,78550000
690,693,0.000143449377324134,-2.05364061074742,-79.8905337269035,-2.05361934779939,-79.8905237443509,0.291241029261483,0.291097579884159,2019.998401604,2019.99854505337,78550000
691,692,0.0381017605450851,-2.05511625259193,-79.8941998994747,-2.05452941761277,-79.8925489493363,0.492436069399188,0.454334308854103,2020.16163833297,2020.19974009351,78550000
691,168,0.600656749001324,-2.05511625259193,-79.8941998994747,-2.0539617833611,-79.896689419495,1.05499105785543,0.454334308854103,2020.16163833297,2020.76229508197,78550000
692,169,0.0652872288933647,-2.05452941761277,-79.8925489493363,-2.05617687915572,-79.8926218724919,0.557723298292553,0.492436069399188,2020.19974009351,2020.2650273224,78550000
692,170,0.0680194693304909,-2.05452941761277,-79.8925489493363,-2.05341560246865,-79.8938132056567,0.560455538729679,0.492436069399188,2020.19974009351,2020.26775956284,78550000
693,171,0.228230902910849,-2.05361934779939,-79.8905237443509,-2.05482778892753,-79.8902189677525,0.519471932172332,0.291241029261483,2019.99854505337,2020.22677595628,78550000
693,172,0.228230902910849,-2.05361934779939,-79.8905237443509,-2.05391650283017,-79.8916398861252,0.519471932172332,0.291241029261483,2019.99854505337,2020.22677595628,78550000
694,695,0.000700686130487127,-2.05367814437056,-79.8931408682357,-2.05358783798428,-79.893871445908,0.289014931220654,0.288314245090167,2019.9956182692,2019.99631895533,78550000
694,755,0.00297583924642764,-2.05367814437056,-79.8931408682357,-2.0550122502161,-79.8915273751259,0.291290084336595,0.288314245090167,2019.9956182692,2019.99859410845,78550000
695,718,0.000237452993850584,-2.05358783798428,-79.893871445908,-2.05354199451657,-79.8938108246107,0.289252384214505,0.289014931220654,2019.99631895533,2019.99655640833,78550000
695,696,0.00235091191538994,-2.05358783798428,-79.893871445908,-2.05360803502518,-79.8939212900303,0.291365843136044,0.289014931220654,2019.99631895533,2019.99866986725,78550000
696,697,0.000972112703281014,-2.05360803502518,-79.8939212900303,-2.05306333927382,-79.8942036401468,0.292337955839325,0.291365843136044,2019.99866986725,2019.99964197995,78550000
696,710,0.00106148779792703,-2.05360803502518,-79.8939212900303,-2.05284469187596,-79.8938768891957,0.292427330933971,0.291365843136044,2019.99866986725,2019.99973135505,78550000
697,698,0.00023657096417451,-2.05306333927382,-79.8942036401468,-2.05289798697633,-79.894253696262,0.2925745268035,0.292337955839325,2019.99964197995,2019.99987855092,78550000
697,708,0.000324713508459973,-2.05306333927382,-79.8942036401468,-2.05363014255539,-79.8941388713279,0.292662669347785,0.292337955839325,2019.99964197995,2019.99996669346,78550000
698,700,5.58295120600683e-06,-2.05289798697633,-79.894253696262,-2.05290585200763,-79.8942572816373,0.292580109754706,0.2925745268035,2019.99987855092,2019.99988413387,78550000
698,699,3.93448887433534e-05,-2.05289798697633,-79.894253696262,-2.05295170222603,-79.8943146565979,0.292613871692243,0.2925745268035,2019.99987855092,2019.9999178958,78550000
699,174,0.418114891081194,-2.05295170222603,-79.8943146565979,-2.05446986580651,-79.896081799912,0.710728762773437,0.292613871692243,2019.9999178958,2020.41803278689,78550000
699,173,0.245983743540199,-2.05295170222603,-79.8943146565979,-2.05107036602033,-79.8974535531911,0.538597615232443,0.292613871692243,2019.9999178958,2020.24590163934,78550000
700,701,0.101276707758983,-2.05290585200763,-79.8942572816373,-2.05329391658446,-79.8947065763388,0.393856817513689,0.292580109754706,2019.99988413387,2020.10116084163,78550000
700,175,0.267875428974973,-2.05290585200763,-79.8942572816373,-2.05223809413579,-79.8933226395371,0.560455538729679,0.292580109754706,2019.99988413387,2020.26775956284,78550000
701,704,0.00299896006922284,-2.05329391658446,-79.8947065763388,-2.05564121052798,-79.8947287604405,0.396855777582911,0.393856817513689,2020.10116084163,2020.10415980169,78550000
701,702,0.0234826671263512,-2.05329391658446,-79.8947065763388,-2.05435752381966,-79.8892906953165,0.41733948464004,0.393856817513689,2020.10116084163,2020.12464350875,78550000
702,178,0.102132447532292,-2.05435752381966,-79.8892906953165,-2.05281363825271,-79.8911090385778,0.519471932172332,0.41733948464004,2020.12464350875,2020.22677595628,78550000
702,703,0.00970701228110571,-2.05435752381966,-79.8892906953165,-2.05390740429309,-79.8891582176013,0.427046496921145,0.41733948464004,2020.12464350875,2020.13435052103,78550000
703,177,0.125212320496928,-2.05390740429309,-79.8891582176013,-2.05235838997608,-79.8881769845613,0.552258817418073,0.427046496921145,2020.13435052103,2020.25956284153,78550000
703,176,0.0924254352511866,-2.05390740429309,-79.8891582176013,-2.05311042750588,-79.8892000493267,0.519471932172332,0.427046496921145,2020.13435052103,2020.22677595628,78550000
704,705,0.0131270904189181,-2.05564121052798,-79.8947287604405,-2.05562124994486,-79.8944889664023,0.409982868001829,0.396855777582911,2020.10415980169,2020.11728689211,78550000
704,183,0.658135280272516,-2.05564121052798,-79.8947287604405,-2.05691712609597,-79.8973877311629,1.05499105785543,0.396855777582911,2020.10415980169,2020.76229508197,78550000
705,707,0.0526512423235797,-2.05562124994486,-79.8944889664023,-2.05685221905033,-79.8934449346212,0.462634110325409,0.409982868001829,2020.11728689211,2020.16993813444,78550000
705,706,0.076667822858728,-2.05562124994486,-79.8944889664023,-2.05588999751534,-79.8895656560434,0.486650690860557,0.409982868001829,2020.11728689211,2020.19395471497,78550000
706,179,0.0218922795630425,-2.05588999751534,-79.8895656560434,-2.05807727413134,-79.8894138198082,0.5085429704236,0.486650690860557,2020.19395471497,2020.21584699454,78550000
706,180,0.0519469243718851,-2.05588999751534,-79.8895656560434,-2.05783679192648,-79.8885889096444,0.538597615232443,0.486650690860557,2020.19395471497,2020.24590163934,78550000
707,181,0.0732312644699072,-2.05685221905033,-79.8934449346212,-2.05702707193957,-79.8959556422866,0.535865374795316,0.462634110325409,2020.16993813444,2020.24316939891,78550000
707,182,0.048641100535317,-2.05685221905033,-79.8934449346212,-2.05736987218908,-79.8945895432832,0.511275210860726,0.462634110325409,2020.16993813444,2020.21857923497,78550000
708,709,0.828013309940956,-2.05363014255539,-79.8941388713279,-2.05657526570273,-79.8937138250487,1.12067597928874,0.292662669347785,2019.99996669346,2020.8279800034,78550000
708,186,0.226809262824547,-2.05363014255539,-79.8941388713279,-2.05255901127541,-79.8918529128201,0.519471932172332,0.292662669347785,2019.99996669346,2020.22677595628,78550000
709,184,0.0108178108071279,-2.05657526570273,-79.8937138250487,-2.05629665299371,-79.8936092534646,1.13149379009587,1.12067597928874,2020.8279800034,2020.83879781421,78550000
709,185,0.0135500512442541,-2.05657526570273,-79.8937138250487,-2.05406561057834,-79.8957836098371,1.134226030533,1.12067597928874,2020.8279800034,2020.84153005464,78550000
710,713,7.99510035669471e-05,-2.05284469187596,-79.8938768891957,-2.052822827137,-79.8938899326374,0.292507281937538,0.292427330933971,2019.99973135505,2019.99981130605,78550000
710,711,0.000123468447620123,-2.05284469187596,-79.8938768891957,-2.05269647159215,-79.8938770632992,0.292550799381591,0.292427330933971,2019.99973135505,2019.99985482349,78550000
711,712,0.163380805942679,-2.05269647159215,-79.8938770632992,-2.05974110454696,-79.8941641892429,0.45593160532427,0.292550799381591,2019.99985482349,2020.16323562944,78550000
711,187,0.229653373227867,-2.05269647159215,-79.8938770632992,-2.04960968233394,-79.89658225411,0.522204172609458,0.292550799381591,2019.99985482349,2020.22950819672,78550000
712,188,0.0635403268480617,-2.05974110454696,-79.8941641892429,-2.0583329972155,-79.8936214940335,0.519471932172332,0.45593160532427,2020.16323562944,2020.22677595628,78550000
712,189,0.249332676574687,-2.05974110454696,-79.8941641892429,-2.05864872635383,-79.8928098835089,0.705264281898958,0.45593160532427,2020.16323562944,2020.41256830601,78550000
713,716,2.44904001693858e-05,-2.052822827137,-79.8938899326374,-2.05307228170242,-79.8938866051694,0.292531772337708,0.292507281937538,2019.99981130605,2019.99983579645,78550000
713,714,0.115638363599738,-2.052822827137,-79.8938899326374,-2.0524082372954,-79.8920050441728,0.408145645537277,0.292507281937538,2019.99981130605,2020.11544966965,78550000
714,715,0.0571435291257893,-2.0524082372954,-79.8920050441728,-2.05308514615192,-79.8922002970366,0.465289174663066,0.408145645537277,2020.11544966965,2020.17259319877,78550000
714,192,0.111326286635056,-2.0524082372954,-79.8920050441728,-2.05651957711318,-79.8938672162305,0.519471932172332,0.408145645537277,2020.11544966965,2020.22677595628,78550000
715,191,0.0541827575092662,-2.05308514615192,-79.8922002970366,-2.05602826882904,-79.8967425043631,0.519471932172332,0.465289174663066,2020.17259319877,2020.22677595628,78550000
715,190,0.0678439596951244,-2.05308514615192,-79.8922002970366,-2.05022441006194,-79.8896185987381,0.53313313435819,0.465289174663066,2020.17259319877,2020.24043715847,78550000
716,717,0.000145684621982278,-2.05307228170242,-79.8938866051694,-2.05290638928517,-79.8933496470905,0.29267745695969,0.292531772337708,2019.99983579645,2019.99998148107,78550000
716,195,0.246065842894735,-2.05307228170242,-79.8938866051694,-2.05673758813784,-79.8950567472739,0.538597615232443,0.292531772337708,2019.99983579645,2020.24590163934,78550000
717,193,0.259581360458383,-2.05290638928517,-79.8933496470905,-2.04950487883997,-79.8936027075161,0.552258817418073,0.29267745695969,2019.99998148107,2020.25956284153,78550000
717,194,0.229526715649768,-2.05290638928517,-79.8933496470905,-2.05712239762384,-79.8886704554432,0.522204172609458,0.29267745695969,2019.99998148107,2020.22950819672,78550000
718,719,0.000216961272089145,-2.05354199451657,-79.8938108246107,-2.05335885344426,-79.8938822021946,0.289469345486594,0.289252384214505,2019.99655640833,2019.9967733696,78550000
718,739,0.000460679465115188,-2.05354199451657,-79.8938108246107,-2.05354818618673,-79.8935679810973,0.28971306367962,0.289252384214505,2019.99655640833,2019.99701708779,78550000
719,735,0.00303413017297027,-2.05335885344426,-79.8938822021946,-2.05327257491626,-79.8937367428764,0.292503475659564,0.289469345486594,2019.9967733696,2019.99980749977,78550000
719,720,0.000173621411390767,-2.05335885344426,-79.8938822021946,-2.05470416207922,-79.8932656742749,0.289642966897985,0.289469345486594,2019.9967733696,2019.99694699101,78550000
720,728,0.00146780908490929,-2.05470416207922,-79.8932656742749,-2.05440766398923,-79.8933435513781,0.291110775982894,0.289642966897985,2019.99694699101,2019.99841480009,78550000
720,721,0.00243018068754053,-2.05470416207922,-79.8932656742749,-2.05770385429652,-79.8921018425734,0.292073147585525,0.289642966897985,2019.99694699101,2019.9993771717,78550000
721,722,0.000407512214068539,-2.05770385429652,-79.8921018425734,-2.05747315618614,-79.8928513827047,0.292480659799594,0.292073147585525,2019.9993771717,2019.99978468391,78550000
721,726,0.000137656167607747,-2.05770385429652,-79.8921018425734,-2.05781349208352,-79.8921178512702,0.292210803753133,0.292073147585525,2019.9993771717,2019.99951482786,78550000
722,723,0.10034611558574,-2.05747315618614,-79.8928513827047,-2.05794043475797,-79.893991845083,0.392826775385334,0.292480659799594,2019.99978468391,2020.1001307995,78550000
722,200,0.978357392591301,-2.05747315618614,-79.8928513827047,-2.05387895795555,-79.8887201849024,1.2708380523909,0.292480659799594,2019.99978468391,2020.9781420765,78550000
723,724,0.00754292887513752,-2.05794043475797,-79.893991845083,-2.05587219104053,-79.8950933946144,0.400369704260472,0.392826775385334,2020.1001307995,2020.10767372837,78550000
723,196,0.159432042032739,-2.05794043475797,-79.893991845083,-2.05839127494769,-79.8934257727059,0.552258817418073,0.392826775385334,2020.1001307995,2020.25956284153,78550000
724,725,0.062078131419796,-2.05587219104053,-79.8950933946144,-2.05572666571592,-79.8963105867164,0.462447835680268,0.400369704260472,2020.10767372837,2020.16975185979,78550000
724,199,0.11910222791186,-2.05587219104053,-79.8950933946144,-2.05608507826052,-79.8956129152147,0.519471932172332,0.400369704260472,2020.10767372837,2020.22677595628,78550000
725,197,0.204565080098469,-2.05572666571592,-79.8963105867164,-2.05477548794826,-79.8963767688318,0.667012915778737,0.462447835680268,2020.16975185979,2020.37431693989,78550000
725,198,0.054291856054938,-2.05572666571592,-79.8963105867164,-2.05383321818203,-79.8967011294404,0.516739691735206,0.462447835680268,2020.16975185979,2020.22404371585,78550000
726,727,0.134965396183996,-2.05781349208352,-79.8921178512702,-2.05757659434347,-79.8924388262261,0.427176199937129,0.292210803753133,2019.99951482786,2020.13448022405,78550000
726,201,0.238190090167704,-2.05781349208352,-79.8921178512702,-2.05561914293601,-79.8957747998028,0.530400893920837,0.292210803753133,2019.99951482786,2020.23770491803,78550000
727,203,0.0840990109235974,-2.05757659434347,-79.8924388262261,-2.05766107696914,-79.8924363226532,0.511275210860726,0.427176199937129,2020.13448022405,2020.21857923497,78550000
727,202,0.0950279726723294,-2.05757659434347,-79.8924388262261,-2.0511909947826,-79.889848479454,0.522204172609458,0.427176199937129,2020.13448022405,2020.22950819672,78550000
728,731,0.00124421967296884,-2.05440766398923,-79.8933435513781,-2.05431097134673,-79.893384306992,0.292354995655863,0.291110775982894,2019.99841480009,2019.99965901977,78550000
728,729,0.00138672384840577,-2.05440766398923,-79.8933435513781,-2.05480280406218,-79.8934011370287,0.2924974998313,0.291110775982894,2019.99841480009,2019.99980152394,78550000
729,730,4.25129633457866e-05,-2.05480280406218,-79.8934011370287,-2.05480059654819,-79.8933969662573,0.292540012794646,0.2924974998313,2019.99980152394,2019.99984403691,78550000
729,204,0.246100115401143,-2.05480280406218,-79.8934011370287,-2.05641476432303,-79.8876187993077,0.538597615232443,0.2924974998313,2019.99980152394,2020.24590163934,78550000
730,205,0.246057602437797,-2.05480059654819,-79.8933969662573,-2.05716048409441,-79.8892991984065,0.538597615232443,0.292540012794646,2019.99984403691,2020.24590163934,78550000
730,206,0.672287110634481,-2.05480059654819,-79.8933969662573,-2.05548901661761,-79.8949469813407,0.964827123429127,0.292540012794646,2019.99984403691,2020.67213114754,78550000
731,734,0.115579838723046,-2.05431097134673,-79.893384306992,-2.05436104068241,-79.8887081832298,0.407934834378909,0.292354995655863,2019.99965901977,2020.11523885849,78550000
