node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,121,0.36731628079163,-2.0560082034473,-79.8943422134402,-2.05305875454058,-79.8926603858139,1.00113909335362,0.633822812561986,2020.59443235309,2020.96174863388,94750000
648,124,0.158108825892976,-2.06028327576196,-79.8908566873933,-2.05923977187979,-79.8913441914413,0.880920514118701,0.722811688225725,2020.68342122875,2020.84153005464,94750000
648,123,0.210021394198828,-2.06028327576196,-79.8908566873933,-1.98123251348108,-78.7717746310599,0.932833082424553,0.722811688225725,2020.68342122875,2020.89344262295,94750000
649,650,0.000163042047953477,-2.05434788016161,-79.8920625089892,-2.05431668350808,-79.8919843875531,0.0392331167645492,0.0390700747165957,2019.99967961524,2019.99984265729,94750000
649,653,6.23825734903383e-05,-2.05434788016161,-79.8920625089892,-2.05437785118577,-79.892146720166,0.0391324572900861,0.0390700747165957,2019.99967961524,2019.99974199782,94750000
650,651,0.0509585081626767,-2.05431668350808,-79.8919843875531,-2.05397955775795,-79.8930234257993,0.0901916249272259,0.0392331167645492,2019.99984265729,2020.05080116545,94750000
650,128,0.978299419212051,-2.05431668350808,-79.8919843875531,-2.05387895795555,-79.8887201849024,1.0175325359766,0.0392331167645492,2019.99984265729,2020.9781420765,94750000
651,652,0.180190789544741,-2.05397955775795,-79.8930234257993,-2.05760735518878,-79.8895677515843,0.270382414471967,0.0901916249272259,2020.05080116545,2020.230991955,94750000
651,127,0.195100473890922,-2.05397955775795,-79.8930234257993,-2.05464708793778,-79.8880379516177,0.285292098818148,0.0901916249272259,2020.05080116545,2020.24590163934,94750000
652,126,0.0149096843461813,-2.05760735518878,-79.8895677515843,-2.05716048409441,-79.8892991984065,0.285292098818148,0.270382414471967,2020.230991955,2020.24590163934,94750000
652,125,0.605073618772254,-2.05760735518878,-79.8895677515843,-2.0574662229675,-79.895707521837,0.875456033244221,0.270382414471967,2020.230991955,2020.83606557377,94750000
653,654,0.237030311773686,-2.05437785118577,-79.892146720166,-2.05769852774456,-79.8913433453895,0.276162769063772,0.0391324572900861,2019.99974199782,2020.23677230959,94750000
653,129,0.227033958467951,-2.05437785118577,-79.892146720166,-2.05554534719308,-79.8921515708521,0.266166415758037,0.0391324572900861,2019.99974199782,2020.22677595628,94750000
654,130,0.0309872532516129,-2.05769852774456,-79.8913433453895,-2.05781162362723,-79.8961383366198,0.307150022315385,0.276162769063772,2020.23677230959,2020.26775956284,94750000
654,131,0.00912932975437619,-2.05769852774456,-79.8913433453895,-2.059308290084,-79.8968297939699,0.285292098818148,0.276162769063772,2020.23677230959,2020.24590163934,94750000
655,656,0.0551462422900078,-2.05533012535119,-79.8911470985022,-2.05603912046413,-79.8889078996226,0.231364509595163,0.176218267305155,2020.13682780783,2020.19197405012,94750000
655,132,0.0872159080157558,-2.05533012535119,-79.8911470985022,-2.0540421440703,-79.8957305538475,0.263434175320911,0.176218267305155,2020.13682780783,2020.22404371585,94750000
656,134,0.0539275892229848,-2.05603912046413,-79.8889078996226,-2.05749275812667,-79.8893854849796,0.285292098818148,0.231364509595163,2020.19197405012,2020.24590163934,94750000
656,133,0.0730532722830953,-2.05603912046413,-79.8889078996226,-2.05761310225742,-79.8905306122806,0.304417781878259,0.231364509595163,2020.19197405012,2020.2650273224,94750000
657,659,0.199400420239935,-2.05445701579879,-79.8919672867365,-2.05450762143339,-79.8913992153484,0.238325983390053,0.0389255631501186,2019.99953510368,2020.19893552392,94750000
657,658,0.000308059188153464,-2.05445701579879,-79.8919672867365,-2.05431215150507,-79.8918959980752,0.0392336223382721,0.0389255631501186,2019.99953510368,2019.99984316286,94750000
658,136,0.226932793419765,-2.05431215150507,-79.8918959980752,-2.05602826882904,-79.8967425043631,0.266166415758037,0.0392336223382721,2019.99984316286,2020.22677595628,94750000
658,135,0.229665033856892,-2.05431215150507,-79.8918959980752,-2.05352673190962,-79.8884628990038,0.268898656195164,0.0392336223382721,2019.99984316286,2020.22950819672,94750000
659,138,0.0169114706192522,-2.05450762143339,-79.8913992153484,-2.05020950761576,-79.8880885684361,0.255237454009305,0.238325983390053,2020.19893552392,2020.21584699454,94750000
659,137,0.0169114706192522,-2.05450762143339,-79.8913992153484,-2.0548387992213,-79.8915339258571,0.255237454009305,0.238325983390053,2020.19893552392,2020.21584699454,94750000
660,664,0.160692388052928,-2.05438697416012,-79.8929972287019,-2.05313612481797,-79.8933105115934,0.198486454531015,0.0377940664780879,2019.998403607,2020.15909599506,94750000
660,661,0.00108294477840243,-2.05438697416012,-79.8929972287019,-2.05440226908182,-79.8931923893575,0.0388770112564903,0.0377940664780879,2019.998403607,2019.99948655178,94750000
661,663,0.000130325032619782,-2.05440226908182,-79.8931923893575,-2.05597425682095,-79.891838200125,0.0390073362891101,0.0388770112564903,2019.99948655178,2019.99961687682,94750000
661,662,0.000320361021368343,-2.05440226908182,-79.8931923893575,-2.05459199663035,-79.8931209839107,0.0391973722778587,0.0388770112564903,2019.99948655178,2019.9998069128,94750000
662,139,0.229701283917305,-2.05459199663035,-79.8931209839107,-2.05774547240431,-79.8951487405235,0.268898656195164,0.0391973722778587,2019.9998069128,2020.22950819672,94750000
662,140,0.243362486103163,-2.05459199663035,-79.8931209839107,-2.05525327002103,-79.892259664659,0.282559858381022,0.0391973722778587,2019.9998069128,2020.24316939891,94750000
663,142,0.224426839031801,-2.05597425682095,-79.891838200125,-2.04962872621162,-79.8970925073988,0.263434175320911,0.0390073362891101,2019.99961687682,2020.22404371585,94750000
663,141,0.871967822638206,-2.05597425682095,-79.891838200125,-2.05918643582592,-79.8971614028051,0.910975158927316,0.0390073362891101,2019.99961687682,2020.87158469945,94750000
664,665,0.0101823582731058,-2.05313612481797,-79.8933105115934,-2.05325951995107,-79.8948623686811,0.208668812804121,0.198486454531015,2020.15909599506,2020.16927835333,94750000
664,145,0.603199086910117,-2.05313612481797,-79.8933105115934,-2.0539617833611,-79.896689419495,0.801685541441132,0.198486454531015,2020.15909599506,2020.76229508197,94750000
665,143,0.0984812095112635,-2.05325951995107,-79.8948623686811,-2.05341560246865,-79.8938132056567,0.307150022315385,0.208668812804121,2020.16927835333,2020.26775956284,94750000
665,144,0.0957489690741373,-2.05325951995107,-79.8948623686811,-2.05617687915572,-79.8926218724919,0.304417781878259,0.208668812804121,2020.16927835333,2020.2650273224,94750000
666,667,0.00193074452218589,-2.05319519105254,-79.8918206378576,-2.05352597545008,-79.8923755595161,0.0388513360822345,0.0369205915600486,2019.99753013209,2019.99946087661,94750000
666,669,0.00243360698073458,-2.05319519105254,-79.8918206378576,-2.0561570785877,-79.8932731518615,0.0393541985407831,0.0369205915600486,2019.99753013209,2019.99996373907,94750000
667,668,0.695338399704984,-2.05352597545008,-79.8923755595161,-2.05372725099328,-79.8945550518928,0.734189735787218,0.0388513360822345,2019.99946087661,2020.69479927631,94750000
667,148,0.672670270932598,-2.05352597545008,-79.8923755595161,-2.05541268147776,-79.8938276944771,0.711521607014832,0.0388513360822345,2019.99946087661,2020.67213114754,94750000
668,146,0.143998537894356,-2.05372725099328,-79.8945550518928,-2.05629665299371,-79.8936092534646,0.878188273681574,0.734189735787218,2020.69479927631,2020.83879781421,94750000
668,147,0.146730778331483,-2.05372725099328,-79.8945550518928,-2.05406561057834,-79.8957836098371,0.880920514118701,0.734189735787218,2020.69479927631,2020.84153005464,94750000
669,670,0.0808732834435827,-2.0561570785877,-79.8932731518615,-2.05424350354187,-79.8931458823597,0.120227481984366,0.0393541985407831,2019.99996373907,2020.08083702251,94750000
669,157,0.218615495905648,-2.0561570785877,-79.8932731518615,-2.05325198897769,-79.8950481671294,0.257969694446432,0.0393541985407831,2019.99996373907,2020.21857923497,94750000
670,671,0.0722244716766983,-2.05424350354187,-79.8931458823597,-2.05278650325102,-79.8923581639021,0.192451953661064,0.120227481984366,2020.08083702251,2020.15306149419,94750000
670,156,0.145938933773672,-2.05424350354187,-79.8931458823597,-2.05482778892753,-79.8902189677525,0.266166415758037,0.120227481984366,2020.08083702251,2020.22677595628,94750000
671,675,0.392480984240891,-2.05278650325102,-79.8923581639021,-2.05353581354862,-79.8875164757355,0.584932937901955,0.192451953661064,2020.15306149419,2020.54554247843,94750000
671,672,0.245289263228291,-2.05278650325102,-79.8923581639021,-2.05682693002061,-79.8897348978748,0.437741216889355,0.192451953661064,2020.15306149419,2020.39835075742,94750000
672,152,0.366676564988903,-2.05682693002061,-79.8897348978748,-2.05636607454613,-79.8890050123305,0.804417781878259,0.437741216889355,2020.39835075742,2020.7650273224,94750000
672,673,0.0803542782119594,-2.05682693002061,-79.8897348978748,-3.51420898344826,-79.8569948571229,0.518095495101314,0.437741216889355,2020.39835075742,2020.47870503563,94750000
673,674,0.214775417410993,-3.51420898344826,-79.8569948571229,-3.51846110042056,-79.856263095239,0.732870912512307,0.518095495101314,2020.47870503563,2020.69348045304,94750000
673,151,0.212551794973628,-3.51420898344826,-79.8569948571229,-3.51236685348833,-79.8552619788269,0.730647290074943,0.518095495101314,2020.47870503563,2020.6912568306,94750000
674,149,0.281929383027167,-3.51846110042056,-79.856263095239,-3.51794905471141,-79.8550103250973,1.01480029553947,0.732870912512307,2020.69348045304,2020.97540983607,94750000
674,150,0.281929383027167,-3.51846110042056,-79.856263095239,-3.51683864417036,-79.8550216966491,1.01480029553947,0.732870912512307,2020.69348045304,2020.97540983607,94750000
675,676,0.166350373159082,-2.05353581354862,-79.8875164757355,-2.05684691194845,-79.8917143020605,0.751283311061037,0.584932937901955,2020.54554247843,2020.71189285159,94750000
675,155,0.285058614468013,-2.05353581354862,-79.8875164757355,-1.00028816975369,-80.6774602570204,0.869991552369969,0.584932937901955,2020.54554247843,2020.8306010929,94750000
676,154,0.0531344708172212,-2.05684691194845,-79.8917143020605,-2.05584478474475,-79.8912142341254,0.804417781878259,0.751283311061037,2020.71189285159,2020.7650273224,94750000
676,153,0.0531344708172212,-2.05684691194845,-79.8917143020605,-1.49133959546185,-79.5449287536063,0.804417781878259,0.751283311061037,2020.71189285159,2020.7650273224,94750000
677,685,0.00034843602315715,-2.05279099662073,-79.892010483959,-2.05284285286618,-79.8921214579436,0.0277273221298089,0.0273788861066517,2019.98798842663,2019.98833686266,94750000
677,678,0.00553318864343511,-2.05279099662073,-79.892010483959,-2.05236271925606,-79.8927087809798,0.0329120747500868,0.0273788861066517,2019.98798842663,2019.99352161528,94750000
678,679,0.00471710453979668,-2.05236271925606,-79.8927087809798,-2.05239351590944,-79.8922231199411,0.0376291792898835,0.0329120747500868,2019.99352161528,2019.99823871982,94750000
678,158,0.230522100570824,-2.05236271925606,-79.8927087809798,-2.05418620141219,-79.8893381645356,0.263434175320911,0.0329120747500868,2019.99352161528,2020.22404371585,94750000
679,680,0.00145135923650297,-2.05239351590944,-79.8922231199411,-2.05209165323063,-79.8921926141831,0.0390805385263865,0.0376291792898835,2019.99823871982,2019.99969007905,94750000
679,159,0.225804996031028,-2.05239351590944,-79.8922231199411,-2.538054829,-78.94773201,0.263434175320911,0.0376291792898835,2019.99823871982,2020.22404371585,94750000
680,165,0.762605002914746,-2.05209165323063,-79.8921926141831,-2.05829707726844,-79.8897723300993,0.801685541441132,0.0390805385263865,2019.99969007905,2020.76229508197,94750000
680,681,3.66610475339701e-05,-2.05209165323063,-79.8921926141831,-2.05219950593615,-79.8921742821332,0.0391171995739205,0.0390805385263865,2019.99969007905,2019.9997267401,94750000
681,682,0.000231760378556434,-2.05219950593615,-79.8921742821332,-2.0521009003704,-79.8923331503807,0.0393489599524769,0.0391171995739205,2019.9997267401,2019.99995850048,94750000
681,683,1.54890198029722e-05,-2.05219950593615,-79.8921742821332,-2.05225821558939,-79.8922074733205,0.0391326885937234,0.0391171995739205,2019.9997267401,2019.99974222912,94750000
682,161,0.267801062362908,-2.0521009003704,-79.8923331503807,-2.05365213211961,-79.8944960421207,0.307150022315385,0.0393489599524769,2019.99995850048,2020.26775956284,94750000
682,160,0.218620734493955,-2.0521009003704,-79.8923331503807,-2.05294546928866,-79.8919157112361,0.257969694446432,0.0393489599524769,2019.99995850048,2020.21857923497,94750000
683,162,0.22976596760144,-2.05225821558939,-79.8922074733205,-2.05068635663547,-79.891446262554,0.268898656195164,0.0391326885937234,2019.99974222912,2020.22950819672,94750000
683,684,0.000252725642767127,-2.05225821558939,-79.8922074733205,-2.05218622566996,-79.8921623936796,0.0393854142364906,0.0391326885937234,2019.99974222912,2019.99999495476,94750000
684,163,0.224048761084421,-2.05218622566996,-79.8921623936796,-2.05075184089853,-79.8933457277184,0.263434175320911,0.0393854142364906,2019.99999495476,2020.22404371585,94750000
684,164,0.226781001521547,-2.05218622566996,-79.8921623936796,-2.05255901127541,-79.8918529128201,0.266166415758037,0.0393854142364906,2019.99999495476,2020.22677595628,94750000
685,716,0.00932632248745802,-2.05284285286618,-79.8921214579436,-2.05331847477467,-79.8929323119078,0.0370536446172669,0.0277273221298089,2019.98833686266,2019.99766318514,94750000
685,686,0.00508265614064785,-2.05284285286618,-79.8921214579436,-2.0544277813414,-79.8924828069905,0.0328099782704567,0.0277273221298089,2019.98833686266,2019.9934195188,94750000
686,687,0.0026128437624251,-2.0544277813414,-79.8924828069905,-2.05528479320469,-79.8911204424668,0.0354228220328818,0.0328099782704567,2019.9934195188,2019.99603236256,94750000
686,715,0.0230245489591314,-2.0544277813414,-79.8924828069905,-2.05385202853148,-79.8925252855497,0.0558345272295881,0.0328099782704567,2019.9934195188,2020.01644406776,94750000
687,688,0.0019815496470057,-2.05528479320469,-79.8911204424668,-2.05621824708308,-79.8942017979163,0.0374043716798875,0.0354228220328818,2019.99603236256,2019.99801391221,94750000
687,698,0.00054800173436198,-2.05528479320469,-79.8911204424668,-2.05476713764409,-79.8900678242562,0.0359708237672438,0.0354228220328818,2019.99603236256,2019.99658036429,94750000
688,689,0.00146713526099418,-2.05621824708308,-79.8942017979163,-2.05624777131556,-79.8942278606726,0.0388715069408817,0.0374043716798875,2019.99801391221,2019.99948104747,94750000
688,166,0.261548929323891,-2.05621824708308,-79.8942017979163,-2.05839127494769,-79.8934257727059,0.298953301003779,0.0374043716798875,2019.99801391221,2020.25956284153,94750000
689,690,0.000368853119368628,-2.05624777131556,-79.8942278606726,-2.05598402692179,-79.8946352925536,0.0392403600602503,0.0388715069408817,2019.99948104747,2019.99984990059,94750000
689,695,0.000119629348522277,-2.05624777131556,-79.8942278606726,-2.05617633451267,-79.894302755604,0.038991136289404,0.0388715069408817,2019.99948104747,2019.99960067682,94750000
690,691,0.0345459416328505,-2.05598402692179,-79.8946352925536,-2.05485554207549,-79.8934515631397,0.0737863016931009,0.0392403600602503,2019.99984990059,2020.03439584222,94750000
690,172,0.256980700506402,-2.05598402692179,-79.8946352925536,-2.05464178262339,-79.8912653535886,0.296221060566653,0.0392403600602503,2019.99984990059,2020.25683060109,94750000
691,171,0.18964787362781,-2.05485554207549,-79.8934515631397,-2.05899994960669,-79.8885466056972,0.263434175320911,0.0737863016931009,2020.03439584222,2020.22404371585,94750000
691,692,0.121951924244047,-2.05485554207549,-79.8934515631397,-2.05713394691616,-79.8947960647318,0.195738225937148,0.0737863016931009,2020.03439584222,2020.15634776646,94750000
692,170,0.0704281898208896,-2.05713394691616,-79.8947960647318,-2.05774608917591,-79.8936310157491,0.266166415758037,0.195738225937148,2020.15634776646,2020.22677595628,94750000
692,693,0.046388441262797,-2.05713394691616,-79.8947960647318,-2.05493796187958,-79.892989032546,0.242126667199945,0.195738225937148,2020.15634776646,2020.20273620773,94750000
693,169,0.0213075081209665,-2.05493796187958,-79.892989032546,-2.05653620069968,-79.8943282084879,0.263434175320911,0.242126667199945,2020.20273620773,2020.22404371585,94750000
693,694,0.0276087847806581,-2.05493796187958,-79.892989032546,-2.05589361824986,-79.8914021132911,0.269735451980603,0.242126667199945,2020.20273620773,2020.23034499251,94750000
694,168,0.0155566468375451,-2.05589361824986,-79.8914021132911,-2.05641476432303,-79.8876187993077,0.285292098818148,0.269735451980603,2020.23034499251,2020.24590163934,94750000
694,167,0.0155566468375451,-2.05589361824986,-79.8914021132911,-2.05702515105038,-79.8916479196671,0.285292098818148,0.269735451980603,2020.23034499251,2020.24590163934,94750000
695,176,0.218978558157028,-2.05617633451267,-79.894302755604,-2.05542754197077,-79.8946288533611,0.257969694446432,0.038991136289404,2019.99960067682,2020.21857923497,94750000
695,696,0.000353490806348056,-2.05617633451267,-79.894302755604,-2.05621658724096,-79.8942827682761,0.039344627095752,0.038991136289404,2019.99960067682,2019.99995416762,94750000
696,173,0.215892826913553,-2.05621658724096,-79.8942827682761,-2.05788754696994,-79.8930829982864,0.255237454009305,0.039344627095752,2019.99995416762,2020.21584699454,94750000
696,697,0.145845081593106,-2.05621658724096,-79.8942827682761,-2.05102663824775,-79.8930839679411,0.185189708688858,0.039344627095752,2019.99995416762,2020.14579924922,94750000
697,175,0.10010239012929,-2.05102663824775,-79.8930839679411,-2.05145272827433,-79.8946312712214,0.285292098818148,0.185189708688858,2020.14579924922,2020.24590163934,94750000
697,174,0.10010239012929,-2.05102663824775,-79.8930839679411,-2.05099995609644,-79.8916758630474,0.285292098818148,0.185189708688858,2020.14579924922,2020.24590163934,94750000
698,699,0.00203132136200501,-2.05476713764409,-79.8900678242562,-2.16040558624767,-80.7596446889585,0.0380021451292488,0.0359708237672438,2019.99658036429,2019.99861168566,94750000
698,711,0.0025846465842152,-2.05476713764409,-79.8900678242562,-2.0562132957282,-79.8907800519217,0.038555470351459,0.0359708237672438,2019.99658036429,2019.99916501088,94750000
699,177,0.878437494672547,-2.16040558624767,-80.7596446889585,-2.16479682077934,-80.7548790926007,0.916439639801796,0.0380021451292488,2019.99861168566,2020.87704918033,94750000
699,700,0.000173956399988295,-2.16040558624767,-80.7596446889585,-2.1603343540066,-80.7595042825716,0.0381761015292371,0.0380021451292488,2019.99861168566,2019.99878564206,94750000
700,706,5.73373164860502e-05,-2.1603343540066,-80.7595042825716,-2.16053081035157,-80.7596073988981,0.0382334388457232,0.0381761015292371,2019.99878564206,2019.99884297937,94750000
700,701,0.00030628384838316,-2.1603343540066,-80.7595042825716,-2.16042806271582,-80.7595309793666,0.0384823853776203,0.0381761015292371,2019.99878564206,2019.9990919259,94750000
701,702,0.000793667701590395,-2.16042806271582,-80.7595309793666,-2.16023336912269,-80.7596615690287,0.0392760530792107,0.0384823853776203,2019.9990919259,2019.99988559361,94750000
701,183,0.227684030380417,-2.16042806271582,-80.7595309793666,-2.16073154686056,-80.754642608836,0.266166415758037,0.0384823853776203,2019.9990919259,2020.22677595628,94750000
702,178,0.347108941913742,-2.16023336912269,-80.7596615690287,-2.16251164651593,-80.7630062108478,0.386384994992953,0.0392760530792107,2019.99988559361,2020.34699453552,94750000
702,703,1.35588045392376e-05,-2.16023336912269,-80.7596615690287,-2.16014010726437,-80.7596481478893,0.0392896118837499,0.0392760530792107,2019.99988559361,2019.99989915241,94750000
703,704,5.36680234809461e-05,-2.16014010726437,-80.7596481478893,-2.15971390175727,-80.7592480308722,0.0393432799072309,0.0392896118837499,2019.99989915241,2019.99995282043,94750000
703,182,0.224144563437161,-2.16014010726437,-80.7596481478893,-2.15717876075448,-80.7616579490442,0.263434175320911,0.0392896118837499,2019.99989915241,2020.22404371585,94750000
704,705,0.362791330447686,-2.15971390175727,-80.7592480308722,-2.16285779549571,-80.7598042633245,0.402134610354916,0.0393432799072309,2019.99995282043,2020.36274415088,94750000
704,181,0.975457015632244,-2.15971390175727,-80.7592480308722,-2.15620701034729,-80.7588629439163,1.01480029553947,0.0393432799072309,2019.99995282043,2020.97540983607,94750000
705,180,0.0470919146926204,-2.16285779549571,-80.7598042633245,-2.16049376562837,-80.7600321868657,0.449226525047537,0.402134610354916,2020.36274415088,2020.40983606557,94750000
705,179,0.0416274338183681,-2.16285779549571,-80.7598042633245,-2.15760730876128,-80.7570483786127,0.443762044173285,0.402134610354916,2020.36274415088,2020.4043715847,94750000
706,184,0.375473960518719,-2.16053081035157,-80.7596073988981,-2.15960390708107,-80.7626819577039,0.413707399364442,0.0382334388457232,2019.99884297937,2020.37431693989,94750000
706,707,0.000249652557512747,-2.16053081035157,-80.7596073988981,-2.16046376687348,-80.7596552666287,0.0384830914032359,0.0382334388457232,2019.99884297937,2019.99909263193,94750000
707,710,0.000759978794417582,-2.16046376687348,-80.7596552666287,-2.16068583117708,-80.75867947588,0.0392430701976535,0.0384830914032359,2019.99909263193,2019.99985261072,94750000
707,708,0.340311974093511,-2.16046376687348,-80.7596552666287,-2.15803240782881,-80.7584828662513,0.378795065496747,0.0384830914032359,2019.99909263193,2020.33940460602,94750000
708,185,0.0103221699333325,-2.15803240782881,-80.7584828662513,-2.15810536166288,-80.7588587884669,0.389117235430079,0.378795065496747,2020.33940460602,2020.34972677596,94750000
708,709,0.0882579128958431,-2.15803240782881,-80.7584828662513,-2.16183352858488,-80.7595921714939,0.46705297839259,0.378795065496747,2020.33940460602,2020.42766251892,94750000
709,187,0.0614085193325155,-2.16183352858488,-80.7595921714939,-2.16169986364961,-80.7564831191589,0.528461497725105,0.46705297839259,2020.42766251892,2020.48907103825,94750000
709,186,0.0614085193325155,-2.16183352858488,-80.7595921714939,-2.15978763469258,-80.7580649716872,0.528461497725105,0.46705297839259,2020.42766251892,2020.48907103825,94750000
710,188,0.472824984904695,-2.16068583117708,-80.75867947588,-2.16313400719257,-80.7625124704098,0.512068055102348,0.0392430701976535,2019.99985261072,2020.47267759563,94750000
710,189,0.368999848292536,-2.16068583117708,-80.75867947588,-2.16441685570748,-80.7635513361626,0.40824291849019,0.0392430701976535,2019.99985261072,2020.36885245902,94750000
711,712,0.0570396039139947,-2.0562132957282,-79.8907800519217,-2.05548614398253,-79.890427826492,0.0955950742654537,0.038555470351459,2019.99916501088,2020.05620461479,94750000
711,714,0.0308533177708276,-2.0562132957282,-79.8907800519217,-2.05017095564164,-79.8937823430306,0.0694087881222866,0.038555470351459,2019.99916501088,2020.03001832865,94750000
712,192,0.19242926498982,-2.05548614398253,-79.890427826492,-2.05566712183817,-79.891974176631,0.288024339255274,0.0955950742654537,2020.05620461479,2020.24863387978,94750000
712,713,0.104528130083654,-2.05548614398253,-79.890427826492,-2.05841710540259,-79.8911839982077,0.200123204349108,0.0955950742654537,2020.05620461479,2020.16073274488,94750000
713,191,0.0578464900973237,-2.05841710540259,-79.8911839982077,-2.05766107696914,-79.8924363226532,0.257969694446432,0.200123204349108,2020.16073274488,2020.21857923497,94750000
713,190,0.0687754518460557,-2.05841710540259,-79.8911839982077,-2.0511909947826,-79.889848479454,0.268898656195164,0.200123204349108,2020.16073274488,2020.22950819672,94750000
714,193,0.377085496488124,-2.05017095564164,-79.8937823430306,-2.05062424216321,-79.8928280470399,0.446494284610411,0.0694087881222866,2020.03001832865,2020.40710382514,94750000
714,194,0.194025387198625,-2.05017095564164,-79.8937823430306,-2.05169174381082,-79.8952383226809,0.263434175320911,0.0694087881222866,2020.03001832865,2020.22404371585,94750000
715,195,0.210331888528449,-2.05385202853148,-79.8925252855497,-2.05488119158305,-79.8925461014899,0.266166415758037,0.0558345272295881,2020.01644406776,2020.22677595628,94750000
715,196,0.22945757158856,-2.05385202853148,-79.8925252855497,-2.05059924715461,-79.894726216272,0.285292098818148,0.0558345272295881,2020.01644406776,2020.24590163934,94750000
716,722,0.00211824440753627,-2.05331847477467,-79.8929323119078,-2.05274697577294,-79.8918164878103,0.0391718890248032,0.0370536446172669,2019.99766318514,2019.99978142955,94750000
716,717,0.00177081939613632,-2.05331847477467,-79.8929323119078,-2.05365934283265,-79.8930360051431,0.0388244640134032,0.0370536446172669,2019.99766318514,2019.99943400454,94750000
717,197,0.243735394367619,-2.05365934283265,-79.8930360051431,-2.05879233752607,-79.8903102088896,0.282559858381022,0.0388244640134032,2019.99943400454,2020.24316939891,94750000
717,718,0.000357364946765748,-2.05365934283265,-79.8930360051431,-2.0536875128452,-79.8931621903714,0.039181828960169,0.0388244640134032,2019.99943400454,2019.99979136949,94750000
718,202,0.3308097234098,-2.0536875128452,-79.8931621903714,-2.05336286755055,-79.896417637391,0.369991552369969,0.039181828960169,2019.99979136949,2020.3306010929,94750000
718,719,0.0808486963757453,-2.0536875128452,-79.8931621903714,-2.05654167829399,-79.8949675109857,0.120030525335914,0.039181828960169,2019.99979136949,2020.08064006586,94750000
719,720,0.134821625502114,-2.05654167829399,-79.8949675109857,-2.05337571950407,-79.8972425351795,0.254852150838029,0.120030525335914,2020.08064006586,2020.21546169136,94750000
719,198,0.165261573482234,-2.05654167829399,-79.8949675109857,-2.05814743358527,-79.8952629358145,0.285292098818148,0.120030525335914,2020.08064006586,2020.24590163934,94750000
720,721,0.0178573763860133,-2.05337571950407,-79.8972425351795,-2.05516581208097,-79.8962633679817,0.272709527224042,0.254852150838029,2020.21546169136,2020.23331906775,94750000
720,199,0.0495656310402299,-2.05337571950407,-79.8972425351795,-2.05324361004979,-79.8969160644971,0.304417781878259,0.254852150838029,2020.21546169136,2020.2650273224,94750000
721,200,0.179249238260621,-2.05516581208097,-79.8962633679817,-2.05463824823645,-79.8966561891345,0.451958765484663,0.272709527224042,2020.23331906775,2020.41256830601,94750000
721,201,0.0125825715941061,-2.05516581208097,-79.8962633679817,-2.05528928670396,-79.8969513124782,0.285292098818148,0.272709527224042,2020.23331906775,2020.24590163934,94750000
722,203,0.243387969356219,-2.05274697577294,-79.8918164878103,-2.05049978702165,-79.8883135954657,0.282559858381022,0.0391718890248032,2019.99978142955,2020.24316939891,94750000
722,723,3.83407742157171e-05,-2.05274697577294,-79.8918164878103,-2.05276008317862,-79.8917926465992,0.0392102297990189,0.0391718890248032,2019.99978142955,2019.99981977033,94750000
723,205,0.48651902748896,-2.05276008317862,-79.8917926465992,-2.05439000273888,-79.8880442026819,0.525729257287979,0.0392102297990189,2019.99981977033,2020.48633879781,94750000
723,204,0.879961650439903,-2.05276008317862,-79.8917926465992,-2.0502843513725,-79.888908767796,0.919171880238922,0.0392102297990189,2019.99981977033,2020.87978142077,94750000
724,795,0.00438725951027474,-2.05321271924978,-79.8917569063492,-2.05394223887925,-79.8919260976227,0.0191150949898329,0.0147278354795581,2019.97533737601,2019.97972463552,94750000
724,725,0.00362384425391205,-2.05321271924978,-79.8917569063492,-2.05348301496539,-79.8917509976062,0.0183516797334702,0.0147278354795581,2019.97533737601,2019.97896122026,94750000
725,726,0.000345633267342604,-2.05348301496539,-79.8917509976062,-2.0534545691024,-79.8918160794902,0.0186973130008128,0.0183516797334702,2019.97896122026,2019.97930685353,94750000
725,206,0.266940419084678,-2.05348301496539,-79.8917509976062,-2.04969597214183,-79.8883315030924,0.285292098818148,0.0183516797334702,2019.97896122026,2020.24590163934,94750000
726,727,0.0151721598554084,-2.0534545691024,-79.8918160794902,-2.05320705212344,-79.8915958622158,0.0338694728562212,0.0186973130008128,2019.97930685353,2019.99447901338,94750000
726,784,0.018923781251954,-2.0534545691024,-79.8918160794902,-1.98054332120164,-78.7733893726812,0.0376210942527668,0.0186973130008128,2019.97930685353,2019.99823063478,94750000
727,728,0.00114529059166946,-2.05320705212344,-79.8915958622158,-2.05314351099677,-79.8909948020805,0.0350147634478907,0.0338694728562212,2019.99447901338,2019.99562430397,94750000
727,778,0.00541128114713985,-2.05320705212344,-79.8915958622158,-2.05262736079489,-79.8914285458479,0.0392807540033611,0.0338694728562212,2019.99447901338,2019.99989029453,94750000
728,773,0.00185363449730003,-2.05314351099677,-79.8909948020805,-2.05338732200189,-79.8912946235129,0.0368683979451907,0.0350147634478907,2019.99562430397,2019.99747793847,94750000
728,729,0.00100229614634473,-2.05314351099677,-79.8909948020805,-2.05250863456298,-79.8914567127514,0.0360170595942354,0.0350147634478907,2019.99562430397,2019.99662660012,94750000
