node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.110121525171053,-0.665083844845619,-77.9017934383845,-0.664931047459809,-77.9006195265478,0.503454129068303,0.393332603897249,2020.3434303874,2020.45355191257,90090000
648,124,0.0554767164278477,-0.665083844845619,-77.9017934383845,-0.666434056603551,-77.9019271154088,0.448809320325097,0.393332603897249,2020.3434303874,2020.39890710383,90090000
649,650,0.00358139080685216,-0.253559637221816,-79.1832016362746,-0.253669300113039,-79.1832756818337,0.053288154902121,0.0497067640952689,2019.9998045476,2020.0033859384,90090000
649,658,0.0352870410574989,-0.253559637221816,-79.1832016362746,-0.253140973965606,-79.184648444675,0.0849938051527678,0.0497067640952689,2019.9998045476,2020.03509158865,90090000
650,651,0.0703743157312138,-0.253669300113039,-79.1832756818337,-0.178714327081673,-78.471316882611,0.123662470633335,0.053288154902121,2020.0033859384,2020.07376025413,90090000
650,135,0.482952859411923,-0.253669300113039,-79.1832756818337,-0.251085666741751,-79.183387440932,0.536241014314044,0.053288154902121,2020.0033859384,2020.48633879781,90090000
651,654,0.0511054335496754,-0.178714327081673,-78.471316882611,-0.180011536373036,-78.4704210185893,0.17476790418301,0.123662470633335,2020.07376025413,2020.12486568768,90090000
651,652,0.242617951999223,-0.178714327081673,-78.471316882611,-0.178299668027645,-78.471295476711,0.366280422632558,0.123662470633335,2020.07376025413,2020.31637820613,90090000
652,653,0.0342583056469943,-0.178299668027645,-78.471295476711,-0.17717381866147,-78.4661641951701,0.400538728279553,0.366280422632558,2020.31637820613,2020.35063651178,90090000
652,127,0.107119061626902,-0.178299668027645,-78.471295476711,-0.176325113074607,-78.4702404602605,0.47339948425946,0.366280422632558,2020.31637820613,2020.42349726776,90090000
653,129,0.0291449089854341,-0.17717381866147,-78.4661641951701,-0.178027952654906,-78.4666210752458,0.429683637264987,0.400538728279553,2020.35063651178,2020.37978142077,90090000
653,128,0.0291449089854341,-0.17717381866147,-78.4661641951701,-0.176904196173092,-78.466328643533,0.429683637264987,0.400538728279553,2020.35063651178,2020.37978142077,90090000
654,655,0.165196532851466,-0.180011536373036,-78.4704210185893,-0.183937504077615,-78.4708928249025,0.339964437034476,0.17476790418301,2020.12486568768,2020.29006222053,90090000
654,130,0.692074203027165,-0.180011536373036,-78.4704210185893,-0.181582575876577,-78.4638242455493,0.866842107210175,0.17476790418301,2020.12486568768,2020.81693989071,90090000
655,656,0.26403277478271,-0.183937504077615,-78.4708928249025,0.440147999590932,-78.2878476619293,0.603997211817185,0.339964437034476,2020.29006222053,2020.55409499532,90090000
655,134,0.537806631924431,-0.183937504077615,-78.4708928249025,-0.179040985800707,-78.4692725250489,0.877771068958907,0.339964437034476,2020.29006222053,2020.82786885246,90090000
656,133,0.000549813425922141,0.440147999590932,-78.2878476619293,0.440331180772951,-78.2878944357433,0.604547025243108,0.603997211817185,2020.55409499532,2020.55464480874,90090000
656,657,0.113196831461738,0.440147999590932,-78.2878476619293,0.43694413546475,-78.2881308476526,0.717194043278924,0.603997211817185,2020.55409499532,2020.66729182678,90090000
657,132,0.0157682825107051,0.43694413546475,-78.2881308476526,0.446348423566629,-78.294061675034,0.732962325789629,0.717194043278924,2020.66729182678,2020.68306010929,90090000
657,131,0.00210708032484691,0.43694413546475,-78.2881308476526,0.436758617558712,-78.2880785571011,0.719301123603771,0.717194043278924,2020.66729182678,2020.6693989071,90090000
658,139,0.464908411347134,-0.253140973965606,-79.184648444675,-0.257020883887843,-79.1892740188257,0.549902216499902,0.0849938051527678,2020.03509158865,2020.5,90090000
658,659,0.869990938019414,-0.253140973965606,-79.184648444675,-0.250503467241154,-79.1816560206691,0.954984743172181,0.0849938051527678,2020.03509158865,2020.90508252667,90090000
659,138,0.0484693858961212,-0.250503467241154,-79.1816560206691,-0.250433191226408,-79.1821301442701,1.0034541290683,0.954984743172181,2020.90508252667,2020.95355191257,90090000
659,660,0.0635545044572504,-0.250503467241154,-79.1816560206691,0.435956531362808,-78.2889008895373,1.01853924762943,0.954984743172181,2020.90508252667,2020.96863703113,90090000
660,136,0.025898487996218,0.435956531362808,-78.2889008895373,0.43704194226898,-78.2884707369125,1.04443773562565,1.01853924762943,2020.96863703113,2020.99453551913,90090000
660,137,0.0204340071217383,0.435956531362808,-78.2889008895373,0.437467685770998,-78.2881403754755,1.03897325475117,1.01853924762943,2020.96863703113,2020.98907103825,90090000
661,662,0.00182593481636772,-1.0041335913646,-80.6732426096704,-1.00543101683138,-80.6736553025395,0.0480655589336297,0.046239624117262,2019.99633740762,2019.99816334243,90090000
661,682,0.000326777885964025,-1.0041335913646,-80.6732426096704,-1.00414980029096,-80.67323715517,0.046566402003226,0.046239624117262,2019.99633740762,2019.9966641855,90090000
662,663,0.000768976513818131,-1.00543101683138,-80.6736553025395,-1.00491592905385,-80.6741178150984,0.0488345354474479,0.0480655589336297,2019.99816334243,2019.99893231895,90090000
662,673,0.00159219167804725,-1.00543101683138,-80.6736553025395,-1.00544529559682,-80.6739402669543,0.049657750611677,0.0480655589336297,2019.99816334243,2019.99975553411,90090000
663,664,0.000457614037527088,-1.00491592905385,-80.6741178150984,-1.00570965422205,-80.6739459472797,0.049292149484975,0.0488345354474479,2019.99893231895,2019.99938993298,90090000
663,669,0.000779020836972233,-1.00491592905385,-80.6741178150984,-1.00467413727603,-80.6743268822505,0.0496135562844201,0.0488345354474479,2019.99893231895,2019.99971133978,90090000
664,668,0.485934463137804,-1.00570965422205,-80.6739459472797,-1.00488832776642,-80.6706312323434,0.535226612622779,0.049292149484975,2019.99938993298,2020.48532439612,90090000
664,665,0.559117740632046,-1.00570965422205,-80.6739459472797,-1.00479288125753,-80.67594292415,0.608409890117021,0.049292149484975,2019.99938993298,2020.55850767362,90090000
665,666,0.0416538743293618,-1.00479288125753,-80.67594292415,-1.00689426120466,-80.6741983931807,0.650063764446382,0.608409890117021,2020.55850767362,2020.60016154795,90090000
665,667,0.0248239533972074,-1.00479288125753,-80.67594292415,-1.00572662633126,-80.6771348978324,0.633233843514228,0.608409890117021,2020.55850767362,2020.58333162701,90090000
666,141,0.0665051187202623,-1.00689426120466,-80.6741983931807,0.445219546746588,-78.2924553731224,0.716568883166645,0.650063764446382,2020.60016154795,2020.66666666667,90090000
666,140,0.162133534020815,-1.00689426120466,-80.6741983931807,-1.00123197921934,-80.6756245415393,0.812197298467197,0.650063764446382,2020.60016154795,2020.76229508197,90090000
667,142,0.241804985007553,-1.00572662633126,-80.6771348978324,-1.00092094298518,-80.671190111347,0.875038828521781,0.633233843514228,2020.58333162701,2020.82513661202,90090000
667,143,0.296449793750759,-1.00572662633126,-80.6771348978324,-1.00775948802391,-80.6770225513751,0.929683637264987,0.633233843514228,2020.58333162701,2020.87978142077,90090000
668,145,0.342544456336128,-1.00488832776642,-80.6706312323434,-1.0013520113367,-80.6686842932167,0.877771068958907,0.535226612622779,2020.48532439612,2020.82786885246,90090000
668,144,0.208664674915354,-1.00488832776642,-80.6706312323434,-1.00664840827308,-80.66960642864,0.743891287538134,0.535226612622779,2020.48532439612,2020.69398907104,90090000
669,670,0.000221948167864028,-1.00467413727603,-80.6743268822505,-1.00461802308674,-80.6743732729008,0.0498355044522841,0.0496135562844201,2019.99971133978,2019.99993328795,90090000
669,146,0.475698496281119,-1.00467413727603,-80.6743268822505,-0.999940971720919,-80.6693493670721,0.525312052565539,0.0496135562844201,2019.99971133978,2020.47540983607,90090000
670,150,0.347061247566734,-1.00461802308674,-80.6743732729008,-1.00114474995604,-80.6679235962824,0.396896752019018,0.0498355044522841,2019.99993328795,2020.34699453552,90090000
670,671,0.329279597126182,-1.00461802308674,-80.6743732729008,-0.999689415432589,-80.6751753080235,0.379115101578466,0.0498355044522841,2019.99993328795,2020.32921288508,90090000
671,149,0.0860876613696153,-0.999689415432589,-80.6751753080235,-0.999830428709012,-80.6747545477879,0.465202762948081,0.379115101578466,2020.32921288508,2020.41530054645,90090000
671,672,0.388537819316428,-0.999689415432589,-80.6751753080235,-1.00276118975768,-80.6730797643251,0.767652920894894,0.379115101578466,2020.32921288508,2020.7177507044,90090000
672,147,0.0472766180094294,-1.00276118975768,-80.6730797643251,-1.00537786919832,-80.6681464431183,0.814929538904323,0.767652920894894,2020.7177507044,2020.7650273224,90090000
672,148,0.0500088584465556,-1.00276118975768,-80.6730797643251,-1.00326278303443,-80.6736045648271,0.81766177934145,0.767652920894894,2020.7177507044,2020.76775956284,90090000
673,674,0.134898364341637,-1.00544529559682,-80.6739402669543,-1.0055207369442,-80.6720508660167,0.184556114953314,0.049657750611677,2019.99975553411,2020.13465389845,90090000
673,681,0.320161826069527,-1.00544529559682,-80.6739402669543,-1.00580435899931,-80.6726736890473,0.369819576681204,0.049657750611677,2019.99975553411,2020.31991736018,90090000
674,675,0.0356997654365943,-1.0055207369442,-80.6720508660167,-1.00471081677731,-80.6718726272516,0.220255880389908,0.184556114953314,2020.13465389845,2020.17035366389,90090000
674,158,0.190482713568467,-1.0055207369442,-80.6720508660167,-1.0003269585092,-80.6676152117563,0.375038828521781,0.184556114953314,2020.13465389845,2020.32513661202,90090000
675,676,0.118049092529437,-1.00471081677731,-80.6718726272516,-1.00549806078249,-80.6772012700004,0.338304972919346,0.220255880389908,2020.17035366389,2020.28840275642,90090000
675,677,0.436076283682202,-1.00471081677731,-80.6718726272516,-1.0025708385367,-80.6771851028898,0.65633216407211,0.220255880389908,2020.17035366389,2020.60642994757,90090000
676,152,0.405586314618788,-1.00549806078249,-80.6772012700004,-0.998593407776082,-80.6750443966504,0.743891287538134,0.338304972919346,2020.28840275642,2020.69398907104,90090000
676,151,0.184274839209067,-1.00549806078249,-80.6772012700004,-1.00385332867957,-80.6691842328865,0.522579812128413,0.338304972919346,2020.28840275642,2020.47267759563,90090000
677,678,0.11949023932156,-1.0025708385367,-80.6771851028898,-1.00233584929172,-80.6779381027338,0.775822403393671,0.65633216407211,2020.60642994757,2020.72592018689,90090000
677,157,0.158597374832213,-1.0025708385367,-80.6771851028898,-1.00335606917982,-80.6760808360259,0.814929538904323,0.65633216407211,2020.60642994757,2020.7650273224,90090000
678,679,0.111044553120913,-1.00233584929172,-80.6779381027338,-1.00338379016158,-80.6783583702004,0.886866956514584,0.775822403393671,2020.72592018689,2020.83696474001,90090000
678,153,0.230363966111758,-1.00233584929172,-80.6779381027338,-1.00047247352715,-80.6703265268106,1.00618636950543,0.775822403393671,2020.72592018689,2020.95628415301,90090000
679,154,0.0428166807504026,-1.00338379016158,-80.6783583702004,-1.00674890898341,-80.6774889604459,0.929683637264987,0.886866956514584,2020.83696474001,2020.87978142077,90090000
679,680,0.0188940529069633,-1.00338379016158,-80.6783583702004,-1.0022504589572,-80.6699489775315,0.905761009421547,0.886866956514584,2020.83696474001,2020.85585879292,90090000
680,155,0.0239226278434393,-1.0022504589572,-80.6699489775315,-1.00089671257086,-80.6678302942588,0.929683637264987,0.905761009421547,2020.85585879292,2020.87978142077,90090000
680,156,0.0239226278434393,-1.0022504589572,-80.6699489775315,-1.003330493902,-80.6724851673448,0.929683637264987,0.905761009421547,2020.85585879292,2020.87978142077,90090000
681,160,0.155492475884336,-1.00580435899931,-80.6726736890473,-1.00787512897009,-80.6697820796111,0.525312052565539,0.369819576681204,2020.31991736018,2020.47540983607,90090000
681,159,0.0735252627694137,-1.00580435899931,-80.6726736890473,-1.00514118046091,-80.6737510516713,0.443344839450617,0.369819576681204,2020.31991736018,2020.39344262295,90090000
682,687,0.000335197821730526,-1.00414980029096,-80.67323715517,-1.00418505635279,-80.6733202078702,0.0469015998249566,0.046566402003226,2019.9966641855,2019.99699938333,90090000
682,683,0.000720407956662283,-1.00414980029096,-80.67323715517,-1.00417958159042,-80.6729453907707,0.0472868099598883,0.046566402003226,2019.9966641855,2019.99738459346,90090000
683,684,0.00148243650157487,-1.00417958159042,-80.6729453907707,-1.00432466889944,-80.6730260129436,0.0487692464614632,0.0472868099598883,2019.99738459346,2019.99886702996,90090000
683,686,0.634070307155762,-1.00417958159042,-80.6729453907707,-1.00498358706874,-80.6719586011599,0.681357117115651,0.0472868099598883,2019.99738459346,2020.63145490062,90090000
684,685,0.488673870910818,-1.00432466889944,-80.6730260129436,-1.00391260867326,-80.671919941681,0.537443117372282,0.0487692464614632,2019.99886702996,2020.48754090087,90090000
684,163,0.49293624872706,-1.00432466889944,-80.6730260129436,-1.00085493331214,-80.6697898768645,0.541705495188524,0.0487692464614632,2019.99886702996,2020.49180327869,90090000
685,162,0.351256913335358,-1.00391260867326,-80.671919941681,-2.05900991247292,-79.8905414933795,0.888700030707639,0.537443117372282,2020.48754090087,2020.83879781421,90090000
685,161,0.392240519892705,-1.00391260867326,-80.671919941681,-1.00682714356568,-80.671977888799,0.929683637264987,0.537443117372282,2020.48754090087,2020.87978142077,90090000
686,164,0.204610673154635,-1.00498358706874,-80.6719586011599,-0.999794919497817,-80.6728496109637,0.885967790270286,0.681357117115651,2020.63145490062,2020.83606557377,90090000
686,165,0.199146192280383,-1.00498358706874,-80.6719586011599,-1.00257162938646,-80.6723690692454,0.880503309396033,0.681357117115651,2020.63145490062,2020.8306010929,90090000
687,696,0.000769841874952548,-1.00418505635279,-80.6733202078702,-1.00434812269552,-80.6731910721032,0.0476714416999091,0.0469015998249566,2019.99699938333,2019.9977692252,90090000
687,688,0.00084286531966371,-1.00418505635279,-80.6733202078702,-1.00414538546618,-80.6733335543246,0.0477444651446203,0.0469015998249566,2019.99699938333,2019.99784224864,90090000
688,691,0.00155834895338103,-1.00414538546618,-80.6733335543246,-1.00491026965033,-80.6732489241945,0.0493028140980013,0.0477444651446203,2019.99784224864,2019.9994005976,90090000
688,689,0.00205849264255131,-1.00414538546618,-80.6733335543246,-1.00381796651452,-80.6729433683285,0.0498029577871716,0.0477444651446203,2019.99784224864,2019.99990074129,90090000
689,690,0.019365770119696,-1.00381796651452,-80.6729433683285,-1.00713004440086,-80.6771233005421,0.0691687279068676,0.0498029577871716,2019.99990074129,2020.01926651141,90090000
689,166,0.396274122100799,-1.00381796651452,-80.6729433683285,-1.00149205480265,-80.673372825587,0.446077079887971,0.0498029577871716,2019.99990074129,2020.39617486339,90090000
690,168,0.319531302800772,-1.00713004440086,-80.6771233005421,-0.998858441231062,-80.6770899229073,0.388700030707639,0.0691687279068676,2020.01926651141,2020.33879781421,90090000
690,167,0.688383761817124,-1.00713004440086,-80.6771233005421,-1.0060856777756,-80.6712464136641,0.757552489723992,0.0691687279068676,2020.01926651141,2020.70765027322,90090000
691,174,0.495134921527648,-1.00491026965033,-80.6732489241945,-1.00257248777667,-80.6703882301629,0.54443773562565,0.0493028140980013,2019.9994005976,2020.49453551913,90090000
691,692,0.000309489260721163,-1.00491026965033,-80.6732489241945,-1.00495986699449,-80.6731789623477,0.0496123033587225,0.0493028140980013,2019.9994005976,2019.99971008686,90090000
692,693,7.56176787770624e-05,-1.00495986699449,-80.6731789623477,-1.00472929020911,-80.6729348940438,0.0496879210374995,0.0496123033587225,2019.99971008686,2019.99978570454,90090000
692,169,0.352748929534548,-1.00495986699449,-80.6731789623477,-1.00652752498747,-80.6755896407855,0.40236123289327,0.0496123033587225,2019.99971008686,2020.35245901639,90090000
693,694,0.000135665403066199,-1.00472929020911,-80.6729348940438,-1.00468350457644,-80.6730835591035,0.0498235864405657,0.0496879210374995,2019.99978570454,2019.99992136994,90090000
693,173,0.347208830981518,-1.00472929020911,-80.6729348940438,-1.00220983603568,-80.6709794206907,0.396896752019018,0.0496879210374995,2019.99978570454,2020.34699453552,90090000
694,695,0.32140352870732,-1.00468350457644,-80.6730835591035,-1.00454909499102,-80.6729445621685,0.371227115147885,0.0498235864405657,2019.99992136994,2020.32132489865,90090000
694,170,0.49734638962221,-1.00468350457644,-80.6730835591035,-1.00752810535746,-80.6692056044348,0.547169976062776,0.0498235864405657,2019.99992136994,2020.49726775956,90090000
695,171,0.0256696368711324,-1.00454909499102,-80.6729445621685,-1.00531933917664,-80.6703510789022,0.396896752019018,0.371227115147885,2020.32132489865,2020.34699453552,90090000
695,172,0.0256696368711324,-1.00454909499102,-80.6729445621685,-1.00421169129423,-80.6759158940499,0.396896752019018,0.371227115147885,2020.32132489865,2020.34699453552,90090000
696,697,0.000755727062950351,-1.00434812269552,-80.6731910721032,-1.00525562808099,-80.6729933392259,0.0484271687628595,0.0476714416999091,2019.9977692252,2019.99852495226,90090000
696,716,0.000961726768517357,-1.00434812269552,-80.6731910721032,-1.00439327855063,-80.6733320452441,0.0486331684684265,0.0476714416999091,2019.9977692252,2019.99873095197,90090000
697,698,0.113734368729861,-1.00525562808099,-80.6729933392259,-1.00410811090251,-80.67461654552,0.16216153749272,0.0484271687628595,2019.99852495226,2020.11225932099,90090000
697,705,0.000280323927818515,-1.00525562808099,-80.6729933392259,-1.00534273474296,-80.6728132741155,0.048707492690678,0.0484271687628595,2019.99852495226,2019.99880527619,90090000
698,182,0.390472919444308,-1.00410811090251,-80.67461654552,-1.00019922784147,-80.6768935573641,0.552634456937028,0.16216153749272,2020.11225932099,2020.50273224044,90090000
698,699,0.0523968368797222,-1.00410811090251,-80.67461654552,-1.00444608432132,-80.6753412030881,0.214558374372442,0.16216153749272,2020.11225932099,2020.16465615787,90090000
699,703,0.137921346696303,-1.00444608432132,-80.6753412030881,-1.00554920726554,-80.6744024657022,0.352479721068746,0.214558374372442,2020.16465615787,2020.30257750457,90090000
699,700,0.164385843492497,-1.00444608432132,-80.6753412030881,-1.00395975957164,-80.6771003585103,0.378944217864939,0.214558374372442,2020.16465615787,2020.32904200136,90090000
700,702,0.222535505975249,-1.00395975957164,-80.6771003585103,-1.00308609465279,-80.6778497777241,0.601479723840188,0.378944217864939,2020.32904200136,2020.55157750734,90090000
700,701,0.30766768527281,-1.00395975957164,-80.6771003585103,-1.0048412844751,-80.6778979866328,0.686611903137749,0.378944217864939,2020.32904200136,2020.63670968664,90090000
701,175,0.0764050674604949,-1.0048412844751,-80.6778979866328,-1.97690016765766,-78.7676306548063,0.763016970598244,0.686611903137749,2020.63670968664,2020.7131147541,90090000
701,176,0.0736728270233687,-1.0048412844751,-80.6778979866328,-1.00373499995453,-80.6748525867308,0.760284730161118,0.686611903137749,2020.63670968664,2020.71038251366,90090000
702,178,0.123285880637835,-1.00308609465279,-80.6778497777241,-1.60324495784612,-79.1151794116159,0.724765604478023,0.601479723840188,2020.55157750734,2020.67486338798,90090000
702,177,0.322739432550319,-1.00308609465279,-80.6778497777241,-1.00069306284493,-80.6717280172428,0.924219156390507,0.601479723840188,2020.55157750734,2020.87431693989,90090000
703,704,0.184484165746653,-1.00554920726554,-80.6744024657022,-1.00553827036869,-80.6744105970371,0.536963886815399,0.352479721068746,2020.30257750457,2020.48706167032,90090000
703,179,0.170100091059667,-1.00554920726554,-80.6744024657022,-1.0074804433926,-80.6750696289669,0.522579812128413,0.352479721068746,2020.30257750457,2020.47267759563,90090000
704,180,0.0238672914332356,-1.00553827036869,-80.6744105970371,-1.00018078883187,-80.6735638355895,0.560831178248634,0.536963886815399,2020.48706167032,2020.51092896175,90090000
704,181,0.0238672914332356,-1.00553827036869,-80.6744105970371,-1.00627380841917,-80.6725824320645,0.560831178248634,0.536963886815399,2020.48706167032,2020.51092896175,90090000
705,706,0.000777181657349635,-1.00534273474296,-80.6728132741155,-1.00597723867816,-80.6714628669774,0.0494846743480276,0.048707492690678,2019.99880527619,2019.99958245785,90090000
705,711,0.000598114459876897,-1.00534273474296,-80.6728132741155,-1.00530372685383,-80.6726180054374,0.0493056071505549,0.048707492690678,2019.99880527619,2019.99940339065,90090000
706,707,0.095185270397651,-1.00597723867816,-80.6714628669774,-1.00724187794102,-80.6723188432805,0.144669944745679,0.0494846743480276,2019.99958245785,2020.09476772825,90090000
706,188,0.475827378217512,-1.00597723867816,-80.6714628669774,-1.00820869720483,-80.6740528677978,0.525312052565539,0.0494846743480276,2019.99958245785,2020.47540983607,90090000
707,708,0.0309926833055498,-1.00724187794102,-80.6723188432805,-1.00435330720662,-80.6730699385548,0.175662628051228,0.144669944745679,2020.09476772825,2020.12576041155,90090000
707,187,0.405232271754223,-1.00724187794102,-80.6723188432805,-0.25266129174889,-79.1826660850576,0.549902216499902,0.144669944745679,2020.09476772825,2020.5,90090000
708,709,0.0264753926449217,-1.00435330720662,-80.6730699385548,-1.00095328626255,-80.6754620494953,0.20213802069615,0.175662628051228,2020.12576041155,2020.1522358042,90090000
708,186,0.223966364404916,-1.00435330720662,-80.6730699385548,-1.00711978924562,-80.6759543040254,0.399628992456144,0.175662628051228,2020.12576041155,2020.34972677596,90090000
709,710,0.143860710850461,-1.00095328626255,-80.6754620494953,-1.00519161675027,-80.6740644613974,0.345998731546612,0.20213802069615,2020.1522358042,2020.29609651505,90090000
709,183,0.517163102907621,-1.00095328626255,-80.6754620494953,-3.99372023461616,-79.2513925522801,0.719301123603771,0.20213802069615,2020.1522358042,2020.6693989071,90090000
710,184,0.578220424843895,-1.00519161675027,-80.6740644613974,-0.128177565877842,-78.5564877308258,0.924219156390507,0.345998731546612,2020.29609651505,2020.87431693989,90090000
710,185,0.179313321018928,-1.00519161675027,-80.6740644613974,-1.00328158555924,-80.6689502187094,0.525312052565539,0.345998731546612,2020.29609651505,2020.47540983607,90090000
711,712,0.0970552930976628,-1.00530372685383,-80.6726180054374,-1.00554925372786,-80.6741894905782,0.146360900248218,0.0493056071505549,2019.99940339065,2020.09645868375,90090000
711,715,0.157904553966802,-1.00530372685383,-80.6726180054374,-1.00710777214289,-80.6728970876593,0.207210161117356,0.0493056071505549,2019.99940339065,2020.15730794462,90090000
712,714,0.2054419648516,-1.00554925372786,-80.6741894905782,-1.00638707969946,-80.672504244817,0.351802865099818,0.146360900248218,2020.09645868375,2020.3019006486,90090000
712,713,0.175698438503528,-1.00554925372786,-80.6741894905782,-1.00368514051583,-80.6740850312605,0.322059338751746,0.146360900248218,2020.09645868375,2020.27215712225,90090000
713,189,0.126749981573352,-1.00368514051583,-80.6740850312605,-1.00535685583654,-80.6733449094648,0.448809320325097,0.322059338751746,2020.27215712225,2020.39890710383,90090000
713,190,0.208717194688046,-1.00368514051583,-80.6740850312605,-1.00389300817709,-80.6685337487233,0.530776533439792,0.322059338751746,2020.27215712225,2020.48087431694,90090000
714,192,0.00411028036185268,-1.00638707969946,-80.672504244817,-1.00617094957457,-80.6720659109916,0.355913145461671,0.351802865099818,2020.3019006486,2020.30601092896,90090000
714,191,0.0478261273563261,-1.00638707969946,-80.672504244817,-1.00758111208327,-80.6746438339486,0.399628992456144,0.351802865099818,2020.3019006486,2020.34972677596,90090000
715,194,0.167828667404425,-1.00710777214289,-80.6728970876593,-1.00824002752885,-80.6712311869287,0.375038828521781,0.207210161117356,2020.15730794462,2020.32513661202,90090000
715,193,0.186954350464535,-1.00710777214289,-80.6728970876593,-1.00829232301696,-80.6743739958059,0.394164511581892,0.207210161117356,2020.15730794462,2020.34426229508,90090000
716,717,0.319457395526625,-1.00439327855063,-80.6733320452441,-1.00296836283566,-80.6702871215328,0.368090563995052,0.0486331684684265,2019.99873095197,2020.3181883475,90090000
716,721,0.000370310519712813,-1.00439327855063,-80.6733320452441,-1.00468757228738,-80.6735943262991,0.0490034789881393,0.0486331684684265,2019.99873095197,2019.99910126249,90090000
717,199,0.261046625182419,-1.00296836283566,-80.6702871215328,-1.00812751926366,-80.672844476184,0.62913718917747,0.368090563995052,2020.3181883475,2020.57923497268,90090000
717,718,0.0194732073204327,-1.00296836283566,-80.6702871215328,-1.00333487740151,-80.6699850625058,0.387563771315484,0.368090563995052,2020.3181883475,2020.33766155482,90090000
718,719,0.296329986817735,-1.00333487740151,-80.6699850625058,-1.00210489442919,-80.6737090206518,0.68389375813322,0.387563771315484,2020.33766155482,2020.63399154163,90090000
718,195,0.233376696550607,-1.00333487740151,-80.6699850625058,-0.998876736322417,-80.6703179453722,0.620940467866092,0.387563771315484,2020.33766155482,2020.57103825137,90090000
719,196,0.131035780771104,-1.00210489442919,-80.6737090206518,-1.00278528962989,-80.6750412766063,0.814929538904323,0.68389375813322,2020.63399154163,2020.7650273224,90090000
719,720,0.0253329473598247,-1.00210489442919,-80.6737090206518,-1.00069518821963,-80.6727113375216,0.709226705493044,0.68389375813322,2020.63399154163,2020.65932448899,90090000
720,197,0.165812123028737,-1.00069518821963,-80.6727113375216,-1.00830804042732,-80.6711149780441,0.875038828521781,0.709226705493044,2020.65932448899,2020.82513661202,90090000
720,198,0.313353106635369,-1.00069518821963,-80.6727113375216,-1.00451321503641,-80.6774285946938,1.02257981212841,0.709226705493044,2020.65932448899,2020.97267759563,90090000
721,740,0.000557071029513079,-1.00468757228738,-80.6735943262991,-1.00458824218312,-80.6736320120144,0.0495605500176524,0.0490034789881393,2019.99910126249,2019.99965833352,90090000
721,722,9.23612398107121e-06,-1.00468757228738,-80.6735943262991,-1.0046799702107,-80.673595626272,0.0490127151121204,0.0490034789881393,2019.99910126249,2019.99911049861,90090000
722,723,0.000174194685386153,-1.0046799702107,-80.673595626272,-1.00479841100126,-80.673629325675,0.0491869097975065,0.0490127151121204,2019.99911049861,2019.9992846933,90090000
722,734,0.000171360324806025,-1.0046799702107,-80.673595626272,-1.00472000655379,-80.6736379899716,0.0491840754369264,0.0490127151121204,2019.99911049861,2019.99928185894,90090000
723,724,0.000276311271354523,-1.00479841100126,-80.673629325675,-1.0046867344669,-80.6749768015084,0.049463221068861,0.0491869097975065,2019.9992846933,2019.99956100457,90090000
723,727,0.000283564974594586,-1.00479841100126,-80.673629325675,-1.00494274552336,-80.6736998739779,0.0494704747721011,0.0491869097975065,2019.9992846933,2019.99956825827,90090000
724,203,0.973116591059552,-1.0046867344669,-80.6749768015084,-0.999569941230309,-80.6753211798854,1.02257981212841,0.049463221068861,2019.99956100457,2020.97267759563,90090000
724,725,0.456513419208155,-1.0046867344669,-80.6749768015084,-1.0051152610618,-80.6680100970757,0.505976640277016,0.049463221068861,2019.99956100457,2020.45607442378,90090000
725,726,0.0537611300872179,-1.0051152610618,-80.6680100970757,-1.00621499181735,-80.6692861451996,0.559737770364234,0.505976640277016,2020.45607442378,2020.50983555386,90090000
725,202,0.0275321335999019,-1.0051152610618,-80.6680100970757,-1.00428510477149,-80.6738730153508,0.533508773876918,0.505976640277016,2020.45607442378,2020.48360655738,90090000
726,200,0.0693994188132366,-1.00621499181735,-80.6692861451996,-1.00705685113373,-80.6675350394427,0.62913718917747,0.559737770364234,2020.50983555386,2020.57923497268,90090000
726,201,0.0693994188132366,-1.00621499181735,-80.6692861451996,-1.00688107186744,-80.6691708056463,0.62913718917747,0.559737770364234,2020.50983555386,2020.57923497268,90090000
727,728,0.000107171692778185,-1.00494274552336,-80.6736998739779,-1.00490622256096,-80.6737588697298,0.0495776464648793,0.0494704747721011,2019.99956825827,2019.99967542997,90090000
727,733,0.000381993914234657,-1.00494274552336,-80.6736998739779,-1.00513103078206,-80.6738282597821,0.0498524686863357,0.0494704747721011,2019.99956825827,2019.99995025219,90090000
728,732,0.347912620625072,-1.00490622256096,-80.6737588697298,-1.00466664753142,-80.6739713774285,0.397490267089951,0.0495776464648793,2019.99967542997,2020.34758805059,90090000
728,729,0.000106165978506656,-1.00490622256096,-80.6737588697298,-1.00492743724255,-80.673831230958,0.0496838124433859,0.0495776464648793,2019.99967542997,2019.99978159594,90090000
729,204,0.765245726460937,-1.00492743724255,-80.673831230958,-1.00606784774155,-80.6762103451315,0.814929538904323,0.0496838124433859,2019.99978159594,2020.7650273224,90090000
729,730,0.000204445994795299,-1.00492743724255,-80.673831230958,-1.00498731238903,-80.6741424017808,0.0498882584381812,0.0496838124433859,2019.99978159594,2019.99998604194,90090000
