node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,257,0.295625034405009,-1.00006356968058,-80.677781467378,-0.999699088467519,-80.6770577742184,0.424328517888751,0.128703483483742,2020.02677933718,2020.32240437158,54390000
778,779,0.20460094847459,-1.00006356968058,-80.677781467378,-0.996901909549834,-80.673983175465,0.333304431958332,0.128703483483742,2020.02677933718,2020.23138028565,54390000
779,260,0.183920260793846,-0.996901909549834,-80.673983175465,-0.999830428709012,-80.6747545477879,0.517224692752178,0.333304431958332,2020.23138028565,2020.41530054645,54390000
779,780,0.4541153546685,-0.996901909549834,-80.673983175465,-1.00276024619347,-80.6691141165862,0.787419786626832,0.333304431958332,2020.23138028565,2020.68549564032,54390000
780,259,0.0822639225187137,-1.00276024619347,-80.6691141165862,-1.00326278303443,-80.6736045648271,0.869683709145546,0.787419786626832,2020.68549564032,2020.76775956284,54390000
780,258,0.0795316820815876,-1.00276024619347,-80.6691141165862,-1.00537786919832,-80.6681464431183,0.86695146870842,0.787419786626832,2020.68549564032,2020.7650273224,54390000
781,261,0.347238374036393,-1.00254253355701,-80.6750711258449,-1.00220983603568,-80.6709794206907,0.448918681823114,0.101680307786721,2019.99975616148,2020.34699453552,54390000
781,262,0.475653674582915,-1.00254253355701,-80.6750711258449,-0.998756086678527,-80.6726617223323,0.577333982369636,0.101680307786721,2019.99975616148,2020.47540983607,54390000
782,783,0.00811285031085696,-1.00313506626622,-80.6744698567973,-1.00392012068653,-80.6731287565397,0.101649500329442,0.0935366500185848,2019.99161250371,2019.99972535403,54390000
782,786,0.0042111227816044,-1.00313506626622,-80.6744698567973,-1.00437912902378,-80.6749906100307,0.0977477728001892,0.0935366500185848,2019.99161250371,2019.9958236265,54390000
783,784,0.190846992480163,-1.00392012068653,-80.6731287565397,-1.0037372562845,-80.676271529509,0.292496492809605,0.101649500329442,2019.99972535403,2020.19057234651,54390000
783,266,0.347269181493673,-1.00392012068653,-80.6731287565397,-1.00114474995604,-80.6679235962824,0.448918681823114,0.101649500329442,2019.99972535403,2020.34699453552,54390000
784,265,0.287569729997157,-1.0037372562845,-80.676271529509,-1.00051948068047,-80.6756253294245,0.580066222806762,0.292496492809605,2020.19057234651,2020.4781420765,54390000
784,785,0.157298617778665,-1.0037372562845,-80.676271529509,-1.003397367043,-80.6724774998141,0.44979511058827,0.292496492809605,2020.19057234651,2020.34787096428,54390000
785,264,0.0510361395409231,-1.003397367043,-80.6724774998141,-1.00535685583654,-80.6733449094648,0.500831250129194,0.44979511058827,2020.34787096428,2020.39890710383,54390000
785,263,0.133003352655618,-1.003397367043,-80.6724774998141,-1.00389300817709,-80.6685337487233,0.582798463243888,0.44979511058827,2020.34787096428,2020.48087431694,54390000
786,794,0.00140660504975154,-1.00437912902378,-80.6749906100307,-1.00427999238992,-80.674747275701,0.0991543778499407,0.0977477728001892,2019.9958236265,2019.99723023155,54390000
786,787,0.00244104485916152,-1.00437912902378,-80.6749906100307,-1.00424298478222,-80.6749647386218,0.100188817659351,0.0977477728001892,2019.9958236265,2019.99826467136,54390000
787,788,0.0490144230809852,-1.00424298478222,-80.6749647386218,-1.00260290787378,-80.6721957582389,0.149203240740336,0.100188817659351,2019.99826467136,2020.04727909444,54390000
787,267,0.709385601868738,-1.00424298478222,-80.6749647386218,-1.00382694790277,-80.6745363571633,0.809574419528088,0.100188817659351,2019.99826467136,2020.70765027322,54390000
788,789,0.466196558720852,-1.00260290787378,-80.6721957582389,-1.00207014125948,-80.6700918023826,0.615399799461188,0.149203240740336,2020.04727909444,2020.51347565316,54390000
788,790,0.746736073238484,-1.00260290787378,-80.6721957582389,-1.00395548283379,-80.6742085970602,0.89593931397882,0.149203240740336,2020.04727909444,2020.79401516767,54390000
789,269,0.248819428810106,-1.00207014125948,-80.6700918023826,-1.00784170698086,-80.6771229491457,0.864219228271294,0.615399799461188,2020.51347565316,2020.76229508197,54390000
789,268,0.317125439738942,-1.00207014125948,-80.6700918023826,-0.999743829460819,-80.6711918508775,0.93252523920013,0.615399799461188,2020.51347565316,2020.8306010929,54390000
790,793,0.160450681970986,-1.00395548283379,-80.6742085970602,-1.00425255169127,-80.6753804001838,1.05638999594981,0.89593931397882,2020.79401516767,2020.95446584965,54390000
790,791,0.146269644006977,-1.00395548283379,-80.6742085970602,-1.00432269193362,-80.677292367942,1.0422089579858,0.89593931397882,2020.79401516767,2020.94028481168,54390000
791,270,0.035125024383839,-1.00432269193362,-80.677292367942,-1.0040309143941,-80.6745442771842,1.07733398236964,1.0422089579858,2020.94028481168,2020.97540983607,54390000
791,792,0.0106709857640161,-1.00432269193362,-80.677292367942,-1.00290291926516,-80.6769284408116,1.05287994374981,1.0422089579858,2020.94028481168,2020.95095579745,54390000
792,271,0.0244540386198229,-1.00290291926516,-80.6769284408116,-2.04968040020035,-79.8954617182689,1.07733398236964,1.05287994374981,2020.95095579745,2020.97540983607,54390000
792,272,0.0217217981826968,-1.00290291926516,-80.6769284408116,-1.00314695017693,-80.6761133678913,1.07460174193251,1.05287994374981,2020.95095579745,2020.97267759563,54390000
793,274,0.0209439864198291,-1.00425255169127,-80.6753804001838,-1.00499569343779,-80.6770107159958,1.07733398236964,1.05638999594981,2020.95446584965,2020.97540983607,54390000
793,273,0.0209439864198291,-1.00425255169127,-80.6753804001838,-2.05157394547052,-79.8888064602359,1.07733398236964,1.05638999594981,2020.95446584965,2020.97540983607,54390000
794,795,0.00048242516326269,-1.00427999238992,-80.674747275701,-1.00432081820472,-80.6746552582808,0.0996368030132034,0.0991543778499407,2019.99723023155,2019.99771265671,54390000
794,796,0.000550391411739293,-1.00427999238992,-80.674747275701,-1.00405018143621,-80.674107714559,0.09970476926168,0.0991543778499407,2019.99723023155,2019.99778062296,54390000
795,276,0.767314665695216,-1.00432081820472,-80.6746552582808,-1.00606784774155,-80.6762103451315,0.86695146870842,0.0996368030132034,2019.99771265671,2020.7650273224,54390000
795,275,0.352014119247037,-1.00432081820472,-80.6746552582808,-1.00758111208327,-80.6746438339486,0.451650922260241,0.0996368030132034,2019.99771265671,2020.34972677596,54390000
796,797,0.00159042543435062,-1.00405018143621,-80.674107714559,-1.0039551502848,-80.674110381447,0.101295194696031,0.09970476926168,2019.99778062296,2019.99937104839,54390000
796,798,0.524443234893353,-1.00405018143621,-80.674107714559,-1.00019312020982,-80.6756539538052,0.624148004155033,0.09970476926168,2019.99778062296,2020.52222385785,54390000
797,277,0.973306547236479,-1.0039551502848,-80.674110381447,-0.999569941230309,-80.6753211798854,1.07460174193251,0.101295194696031,2019.99937104839,2020.97267759563,54390000
797,278,0.476038787673605,-1.0039551502848,-80.674110381447,-0.999940971720919,-80.6693493670721,0.577333982369636,0.101295194696031,2019.99937104839,2020.47540983607,54390000
798,799,0.0209818557489811,-1.00019312020982,-80.6756539538052,-1.00010159129468,-80.6744503886191,0.645129859904014,0.624148004155033,2020.52222385785,2020.5432057136,54390000
798,800,0.208050547861378,-1.00019312020982,-80.6756539538052,-1.00123423108764,-80.6731121285034,0.83219855201641,0.624148004155033,2020.52222385785,2020.73027440571,54390000
799,280,0.21908936836728,-1.00010159129468,-80.6744503886191,-1.00123197921934,-80.6756245415393,0.864219228271294,0.645129859904014,2020.5432057136,2020.76229508197,54390000
799,279,0.123460953066727,-1.00010159129468,-80.6744503886191,0.445219546746588,-78.2924553731224,0.768590812970741,0.645129859904014,2020.5432057136,2020.66666666667,54390000
800,282,0.0948622063094672,-1.00123423108764,-80.6731121285034,-1.00092094298518,-80.671190111347,0.927060758325878,0.83219855201641,2020.73027440571,2020.82513661202,54390000
800,281,0.149507015052673,-1.00123423108764,-80.6731121285034,-1.00775948802391,-80.6770225513751,0.981705567069083,0.83219855201641,2020.73027440571,2020.87978142077,54390000
801,802,0.00257996313969233,-2.05468302964497,-79.8946971725921,-1.48938762376625,-79.5436288066307,0.094802684478217,0.0922227213385247,2019.99029857503,2019.99287853817,54390000
801,836,0.00616194328450337,-2.05468302964497,-79.8946971725921,-2.05516777446668,-79.8944221214664,0.0983846646230281,0.0922227213385247,2019.99029857503,2019.99646051832,54390000
802,803,0.00139718773638831,-1.48938762376625,-79.5436288066307,-1.48940264332677,-79.5435915181879,0.0961998722146054,0.094802684478217,2019.99287853817,2019.99427572591,54390000
802,283,0.299471188601692,-1.48938762376625,-79.5436288066307,-1.49215743364138,-79.5426863290086,0.394273873079909,0.094802684478217,2019.99287853817,2020.29234972678,54390000
803,804,0.0022922811457603,-1.48940264332677,-79.5435915181879,-1.48824089796604,-79.5435694339119,0.0984921533603657,0.0961998722146054,2019.99427572591,2019.99656800706,54390000
803,808,0.00293633491708378,-1.48940264332677,-79.5435915181879,-1.48940029749836,-79.5436533106258,0.0991362071316891,0.0961998722146054,2019.99427572591,2019.99721206083,54390000
804,805,0.0764456931392029,-1.48824089796604,-79.5435694339119,-1.49003853569025,-79.5469033256063,0.174937846499569,0.0984921533603657,2019.99656800706,2020.0730137002,54390000
804,807,0.465675847659508,-1.48824089796604,-79.5435694339119,-1.48769064683447,-79.5434242275738,0.564168001019873,0.0984921533603657,2019.99656800706,2020.46224385472,54390000
805,284,0.309499961006641,-1.49003853569025,-79.5469033256063,-1.4923884778222,-79.5488557677875,0.484437807506209,0.174937846499569,2020.0730137002,2020.3825136612,54390000
805,806,0.17786475660038,-1.49003853569025,-79.5469033256063,-1.48930185610249,-79.5461315759948,0.352802603099949,0.174937846499569,2020.0730137002,2020.2508784568,54390000
806,286,0.0578647126029442,-1.48930185610249,-79.5461315759948,-1.49048316768081,-79.5478051742657,0.410667315702893,0.352802603099949,2020.2508784568,2020.3087431694,54390000
806,285,0.101580559597418,-1.48930185610249,-79.5461315759948,-1.48668008457007,-79.547517558318,0.454383162697367,0.352802603099949,2020.2508784568,2020.35245901639,54390000
807,287,0.0404883857212514,-1.48769064683447,-79.5434242275738,-1.48940255341239,-79.5424117601021,0.604656386741125,0.564168001019873,2020.46224385472,2020.50273224044,54390000
807,288,0.0404883857212514,-1.48769064683447,-79.5434242275738,-1.48525035938298,-79.5397846589181,0.604656386741125,0.564168001019873,2020.46224385472,2020.50273224044,54390000
808,809,0.000768244013720554,-1.48940029749836,-79.5436533106258,-1.48936426854002,-79.5436107824034,0.0999044511454097,0.0991362071316891,2019.99721206083,2019.99798030484,54390000
808,822,0.00171978634093028,-1.48940029749836,-79.5436533106258,-1.48923639053329,-79.5433304912845,0.100855993472619,0.0991362071316891,2019.99721206083,2019.99893184717,54390000
809,810,0.000499215850256918,-1.48936426854002,-79.5436107824034,-1.48924879462184,-79.5432409822818,0.100403666995667,0.0999044511454097,2019.99798030484,2019.99847952069,54390000
809,819,0.00114124073171029,-1.48936426854002,-79.5436107824034,-1.48940051029353,-79.5436054512079,0.10104569187712,0.0999044511454097,2019.99798030484,2019.99912154557,54390000
810,815,0.000112535404582781,-1.48924879462184,-79.5432409822818,-1.48918511849639,-79.543331509756,0.100516202400249,0.100403666995667,2019.99847952069,2019.9985920561,54390000
810,811,7.45949688165659e-05,-1.48924879462184,-79.5432409822818,-1.48529367778059,-79.5429229295261,0.100478261964483,0.100403666995667,2019.99847952069,2019.99855411566,54390000
811,293,0.766473206743937,-1.48529367778059,-79.5429229295261,-1.49010380021275,-79.5438327272315,0.86695146870842,0.100478261964483,2019.99855411566,2020.7650273224,54390000
811,812,0.000934375026183876,-1.48529367778059,-79.5429229295261,-1.48517300171708,-79.5428836583649,0.101412636990667,0.100478261964483,2019.99855411566,2019.99948849069,54390000
812,813,0.000195859641907825,-1.48517300171708,-79.5428836583649,-1.48529312385245,-79.5428826288173,0.101608496632575,0.101412636990667,2019.99948849069,2019.99968435033,54390000
812,292,0.3529705257067,-1.48517300171708,-79.5428836583649,-1.48748807924698,-79.5426574748618,0.454383162697367,0.101412636990667,2019.99948849069,2020.35245901639,54390000
813,814,0.284557964569409,-1.48529312385245,-79.5428826288173,-1.48545202129768,-79.5427020393321,0.386166461201984,0.101608496632575,2019.99968435033,2020.2842423149,54390000
813,291,0.385561551310761,-1.48529312385245,-79.5428826288173,-1.48630501346694,-79.5483975304004,0.487170047943335,0.101608496632575,2019.99968435033,2020.38524590164,54390000
814,289,0.47805276706931,-1.48545202129768,-79.5427020393321,-1.48849963429736,-79.5480649824055,0.864219228271294,0.386166461201984,2020.2842423149,2020.76229508197,54390000
814,290,0.47805276706931,-1.48545202129768,-79.5427020393321,-1.97499187919644,-78.7746169494825,0.864219228271294,0.386166461201984,2020.2842423149,2020.76229508197,54390000
815,294,0.673539091444744,-1.48918511849639,-79.543331509756,-1.49340274756956,-79.5396814999178,0.774055293844993,0.100516202400249,2019.9985920561,2020.67213114754,54390000
815,816,0.00125221869079506,-1.48918511849639,-79.543331509756,-1.4889457650392,-79.5435263940794,0.101768421091044,0.100516202400249,2019.9985920561,2019.99984427479,54390000
816,298,0.349882501169196,-1.4889457650392,-79.5435263940794,-1.4864548168176,-79.5432900322921,0.451650922260241,0.101768421091044,2019.99984427479,2020.34972677596,54390000
816,817,0.261590594172823,-1.4889457650392,-79.5435263940794,-1.4880603292616,-79.5430721276364,0.363359015263867,0.101768421091044,2019.99984427479,2020.26143486896,54390000
817,297,0.0882919069963735,-1.4880603292616,-79.5430721276364,-1.49457783180926,-79.5417053032609,0.451650922260241,0.363359015263867,2020.26143486896,2020.34972677596,54390000
817,818,0.00891753240859394,-1.4880603292616,-79.5430721276364,-1.48734049358238,-79.5437284197685,0.372276547672461,0.363359015263867,2020.26143486896,2020.27035240137,54390000
818,296,0.0793743745877795,-1.48734049358238,-79.5437284197685,-1.4852274023477,-79.5485093532316,0.451650922260241,0.372276547672461,2020.27035240137,2020.34972677596,54390000
818,295,0.0793743745877795,-1.48734049358238,-79.5437284197685,-1.48690278085882,-79.5435535341893,0.451650922260241,0.372276547672461,2020.27035240137,2020.34972677596,54390000
819,820,0.000747377764789614,-1.48940051029353,-79.5436054512079,-1.48965348843561,-79.5451192664785,0.10179306964191,0.10104569187712,2019.99912154557,2019.99986892334,54390000
819,821,0.28404244567474,-1.48940051029353,-79.5436054512079,-1.49095648300731,-79.5448878736855,0.38508813755186,0.10104569187712,2019.99912154557,2020.28316399125,54390000
820,300,0.420896103984521,-1.48965348843561,-79.5451192664785,-1.49294096283525,-79.5451268100254,0.52268917362643,0.10179306964191,2019.99986892334,2020.42076502732,54390000
820,299,0.388109218738552,-1.48965348843561,-79.5451192664785,-1.49475828769215,-79.5454607893079,0.489902288380462,0.10179306964191,2019.99986892334,2020.38797814208,54390000
821,301,0.0665627847083806,-1.49095648300731,-79.5448878736855,-1.49262801009527,-79.5453459509047,0.451650922260241,0.38508813755186,2020.28316399125,2020.34972677596,54390000
821,302,0.0638305442712545,-1.49095648300731,-79.5448878736855,-1.49038167683257,-79.5482625372242,0.448918681823114,0.38508813755186,2020.28316399125,2020.34699453552,54390000
822,828,0.00044048913802841,-1.48923639053329,-79.5433304912845,-1.48959844028274,-79.5436058998307,0.101296482610648,0.100855993472619,2019.99893184717,2019.99937233631,54390000
822,823,4.74038157183276e-05,-1.48923639053329,-79.5433304912845,-1.48934892238989,-79.5433539139089,0.100903397288338,0.100855993472619,2019.99893184717,2019.99897925098,54390000
823,303,0.293370475791571,-1.48934892238989,-79.5433539139089,-1.48984380442851,-79.5428753584077,0.394273873079909,0.100903397288338,2019.99897925098,2020.29234972678,54390000
823,824,0.000181663107468033,-1.48934892238989,-79.5433539139089,-1.48921230397946,-79.5433669221191,0.101085060395806,0.100903397288338,2019.99897925098,2019.99916091409,54390000
824,825,0.0849051918079535,-1.48921230397946,-79.5433669221191,-1.48834362469322,-79.5426252745641,0.185990252203759,0.101085060395806,2019.99916091409,2020.0840661059,54390000
824,827,0.259985875347187,-1.48921230397946,-79.5433669221191,-1.49114013042162,-79.5406037676992,0.361070935742993,0.101085060395806,2019.99916091409,2020.25914678944,54390000
825,304,0.618119686450077,-1.48834362469322,-79.5426252745641,-1.49079794304949,-79.5475932755808,0.804109938653836,0.185990252203759,2020.0840661059,2020.70218579235,54390000
825,826,0.130399753845296,-1.48834362469322,-79.5426252745641,-1.48744439811989,-79.54547351088,0.316390006049055,0.185990252203759,2020.0840661059,2020.21446585975,54390000
826,305,0.077883867030854,-1.48744439811989,-79.54547351088,-1.48879054172004,-79.5481478256498,0.394273873079909,0.316390006049055,2020.21446585975,2020.29234972678,54390000
826,306,0.077883867030854,-1.48744439811989,-79.54547351088,-1.48704666492131,-79.5454158399506,0.394273873079909,0.316390006049055,2020.21446585975,2020.29234972678,54390000
827,308,0.0933122269543736,-1.49114013042162,-79.5406037676992,-1.49391953267917,-79.5403554797713,0.454383162697367,0.361070935742993,2020.25914678944,2020.35245901639,54390000
827,307,0.0933122269543736,-1.49114013042162,-79.5406037676992,-1.49147291875727,-79.5411696025978,0.454383162697367,0.361070935742993,2020.25914678944,2020.35245901639,54390000
828,829,0.407041043539301,-1.48959844028274,-79.5436058998307,-1.48862860951534,-79.5489761996499,0.508337526149948,0.101296482610648,2019.99937233631,2020.40641337985,54390000
828,835,0.000214914138769506,-1.48959844028274,-79.5436058998307,-1.4893792244405,-79.5436397067105,0.101511396749417,0.101296482610648,2019.99937233631,2019.99958725045,54390000
829,830,0.173195090907164,-1.48862860951534,-79.5489761996499,-2.05118927935294,-79.8917575099007,0.681532617057112,0.508337526149948,2020.40641337985,2020.57960847075,54390000
829,315,0.568996456219687,-1.48862860951534,-79.5489761996499,-1.49127820404215,-79.5484039350298,1.07733398236964,0.508337526149948,2020.40641337985,2020.97540983607,54390000
830,833,0.0234076827303634,-2.05118927935294,-79.8917575099007,-2.1612456954413,-80.7531810999447,0.704940299787476,0.681532617057112,2020.57960847075,2020.60301615348,54390000
830,831,0.0972754072011865,-2.05118927935294,-79.8917575099007,-2.05060355982901,-79.8945339570959,0.778808024258299,0.681532617057112,2020.57960847075,2020.67688387795,54390000
831,309,0.164646176690563,-2.05060355982901,-79.8945339570959,-2.0520653408277,-79.8929613652121,0.943454200948862,0.778808024258299,2020.67688387795,2020.84153005464,54390000
831,832,0.017528456725728,-2.05060355982901,-79.8945339570959,-2.05070002972646,-79.8941495820345,0.796336480984027,0.778808024258299,2020.67688387795,2020.69441233468,54390000
832,311,0.174440124336324,-2.05070002972646,-79.8941495820345,-2.05735211036972,-79.8953158578471,0.970776605320351,0.796336480984027,2020.69441233468,2020.86885245902,54390000
832,310,0.147117719964835,-2.05070002972646,-79.8941495820345,-2.05255307445602,-79.8936864005418,0.943454200948862,0.796336480984027,2020.69441233468,2020.84153005464,54390000
833,834,0.0645635514201036,-2.1612456954413,-80.7531810999447,-2.15522248908908,-80.7572358074332,0.769503851207579,0.704940299787476,2020.60301615348,2020.6675797049,54390000
833,314,0.265836305532875,-2.1612456954413,-80.7531810999447,-2.15569861879584,-80.7612895790485,0.970776605320351,0.704940299787476,2020.60301615348,2020.86885245902,54390000
834,312,0.165753628429677,-2.15522248908908,-80.7572358074332,-2.1555524898222,-80.756008314311,0.935257479637256,0.769503851207579,2020.6675797049,2020.83333333333,54390000
834,313,0.165753628429677,-2.15522248908908,-80.7572358074332,-2.15986699714806,-80.762443864648,0.935257479637256,0.769503851207579,2020.6675797049,2020.83333333333,54390000
835,316,0.481287066494471,-1.4893792244405,-79.5436397067105,-1.49028810469363,-79.5466663311067,0.582798463243888,0.101511396749417,2019.99958725045,2020.48087431694,54390000
835,317,0.404784334254029,-1.4893792244405,-79.5436397067105,-1.49217224850663,-79.5393072684569,0.506295731003446,0.101511396749417,2019.99958725045,2020.4043715847,54390000
836,837,0.00159264242746715,-2.05516777446668,-79.8944221214664,-2.0541379655899,-79.8941873086604,0.0999773070504952,0.0983846646230281,2019.99646051832,2019.99805316075,54390000
836,838,0.00246600724794654,-2.05516777446668,-79.8944221214664,0.441048714911721,-78.2921500127763,0.100850671870975,0.0983846646230281,2019.99646051832,2019.99892652557,54390000
837,318,0.674077986794498,-2.0541379655899,-79.8941873086604,-2.05358808667856,-79.8931548807969,0.774055293844993,0.0999773070504952,2019.99805316075,2020.67213114754,54390000
837,319,0.228722795537704,-2.0541379655899,-79.8941873086604,-2.05025041636341,-79.8938320908355,0.328700102588199,0.0999773070504952,2019.99805316075,2020.22677595628,54390000
838,839,0.00061543186127011,0.441048714911721,-78.2921500127763,0.440964135942597,-78.2921569815348,0.101466103732245,0.100850671870975,2019.99892652557,2019.99954195743,54390000
838,848,0.000107256730823013,0.441048714911721,-78.2921500127763,0.441088309885612,-78.2922219925737,0.100957928601798,0.100850671870975,2019.99892652557,2019.9990337823,54390000
839,840,0.000244881794854823,0.440964135942597,-78.2921569815348,0.441019488987262,-78.2923270691101,0.1017109855271,0.101466103732245,2019.99954195743,2019.99978683922,54390000
839,847,0.703175771949207,0.440964135942597,-78.2921569815348,0.440847472922233,-78.2877493147246,0.804641875681452,0.101466103732245,2019.99954195743,2020.70271772938,54390000
840,841,0.762473634376284,0.441019488987262,-78.2923270691101,0.443756367894474,-78.2902727670042,0.864184619903384,0.1017109855271,2019.99978683922,2020.7622604736,54390000
840,842,0.00018572591841981,0.441019488987262,-78.2923270691101,0.441075334346495,-78.2923340992019,0.101896711445519,0.1017109855271,2019.99978683922,2019.99997256514,54390000
841,320,0.207684881591772,0.443756367894474,-78.2902727670042,0.442537117295155,-78.2889025401216,1.07186950149516,0.864184619903384,2020.7622604736,2020.96994535519,54390000
841,321,0.174897996346031,0.443756367894474,-78.2902727670042,0.445821212288034,-78.2939622606127,1.03908261624941,0.864184619903384,2020.7622604736,2020.93715846995,54390000
842,843,0.327974298669361,0.441075334346495,-78.2923340992019,-0.665812360788542,-77.9020392728586,0.42987101011488,0.101896711445519,2019.99997256514,2020.32794686381,54390000
842,844,0.367291709028035,0.441075334346495,-78.2923340992019,0.440023758138136,-78.2909328474235,0.469188420473554,0.101896711445519,2019.99997256514,2020.36726427417,54390000
843,322,0.0709602400143137,-0.665812360788542,-77.9020392728586,-0.666434056603551,-77.9019271154088,0.500831250129194,0.42987101011488,2020.32794686381,2020.39890710383,54390000
843,323,0.125605048757519,-0.665812360788542,-77.9020392728586,-0.664931047459809,-77.9006195265478,0.555476058872399,0.42987101011488,2020.32794686381,2020.45355191257,54390000
844,845,0.11780145362694,0.440023758138136,-78.2909328474235,0.438412118791845,-78.2861645512854,0.586989874100494,0.469188420473554,2020.36726427417,2020.4850657278,54390000
844,846,0.0975937135516116,0.440023758138136,-78.2909328474235,0.440098777579706,-78.2916750903567,0.566782134025166,0.469188420473554,2020.36726427417,2020.46485798772,54390000
845,325,0.00946979132925185,0.438412118791845,-78.2861645512854,0.438282357980208,-78.2854374628176,0.596459665429746,0.586989874100494,2020.4850657278,2020.49453551913,54390000
845,324,0.00946979132925185,0.438412118791845,-78.2861645512854,0.438302036016881,-78.2862163365247,0.596459665429746,0.586989874100494,2020.4850657278,2020.49453551913,54390000
846,327,0.0296775314045803,0.440098777579706,-78.2916750903567,0.441503894963901,-78.2909303782396,0.596459665429746,0.566782134025166,2020.46485798772,2020.49453551913,54390000
846,326,0.0296775314045803,0.440098777579706,-78.2916750903567,0.440205457269013,-78.2940913757352,0.596459665429746,0.566782134025166,2020.46485798772,2020.49453551913,54390000
847,328,0.0814352760870785,0.440847472922233,-78.2877493147246,0.439571899495411,-78.2881007939191,0.88607715176853,0.804641875681452,2020.70271772938,2020.78415300546,54390000
847,329,0.0814352760870785,0.440847472922233,-78.2877493147246,0.446497914964124,-78.2879251497664,0.88607715176853,0.804641875681452,2020.70271772938,2020.78415300546,54390000
848,330,0.861621955407175,0.441088309885612,-78.2922219925737,0.439053148856617,-78.2941330702546,0.962579884008973,0.100957928601798,2019.9990337823,2020.8606557377,54390000
848,849,0.000152087651894894,0.441088309885612,-78.2922219925737,0.441143602082335,-78.2923777857609,0.101110016253693,0.100957928601798,2019.9990337823,2019.99918586995,54390000
849,853,0.0253739327134391,0.441143602082335,-78.2923777857609,0.439474410036571,-78.2888485985038,0.126483948967132,0.101110016253693,2019.99918586995,2020.02455980266,54390000
849,850,0.000284588926185991,0.441143602082335,-78.2923777857609,0.441304192925467,-78.2923811986272,0.101394605179879,0.101110016253693,2019.99918586995,2019.99947045888,54390000
850,331,0.680857409976493,0.441304192925467,-78.2923811986272,0.445243796610323,-78.2902851805654,0.782252015156372,0.101394605179879,2019.99947045888,2020.68032786885,54390000
850,851,0.602729347736441,0.441304192925467,-78.2923811986272,0.440920843120397,-78.2902846822785,0.70412395291632,0.101394605179879,2019.99947045888,2020.60219980661,54390000
851,852,0.179848217676822,0.440920843120397,-78.2902846822785,0.441758644169897,-78.2923674594987,0.883972170593142,0.70412395291632,2020.60219980661,2020.78204802429,54390000
851,334,0.337690903770221,0.440920843120397,-78.2902846822785,0.439481558266497,-78.2898250326037,1.04181485668654,0.70412395291632,2020.60219980661,2020.93989071038,54390000
852,332,0.00210498117538874,0.441758644169897,-78.2923674594987,0.44231708737178,-78.2923406073316,0.88607715176853,0.883972170593142,2020.78204802429,2020.78415300546,54390000
852,333,0.155110445656273,0.441758644169897,-78.2923674594987,0.445048855810829,-78.2860302192238,1.03908261624941,0.883972170593142,2020.78204802429,2020.93715846995,54390000
853,858,0.229906345669814,0.439474410036571,-78.2888485985038,0.437323727638811,-78.2911957779617,0.356390294636945,0.126483948967132,2020.02455980266,2020.25446614833,54390000
853,854,0.556840216435477,0.439474410036571,-78.2888485985038,0.443965224046048,-78.2875934511298,0.683324165402609,0.126483948967132,2020.02455980266,2020.5814000191,54390000
854,335,0.098927849753763,0.443965224046048,-78.2875934511298,0.443556367160677,-78.2876570239186,0.782252015156372,0.683324165402609,2020.5814000191,2020.68032786885,54390000
854,855,0.0635353588070557,0.443965224046048,-78.2875934511298,0.442740942980707,-78.2871478542449,0.746859524209665,0.683324165402609,2020.5814000191,2020.64493537791,54390000
855,339,0.289490851602624,0.442740942980707,-78.2871478542449,0.439323087759568,-78.2901232123813,1.03635037581229,0.746859524209665,2020.64493537791,2020.93442622951,54390000
855,856,0.0143383733506634,0.442740942980707,-78.2871478542449,0.442498293540728,-78.2866360838921,0.761197897560328,0.746859524209665,2020.64493537791,2020.65927375126,54390000
856,338,0.0210541175960439,0.442498293540728,-78.2866360838921,0.442663432663604,-78.2870348918851,0.782252015156372,0.761197897560328,2020.65927375126,2020.68032786885,54390000
856,857,0.0175439477532278,0.442498293540728,-78.2866360838921,0.442568210626226,-78.2867992656497,0.778741845313556,0.761197897560328,2020.65927375126,2020.67681769901,54390000
857,337,0.263073011372985,0.442568210626226,-78.2867992656497,0.439291776619513,-78.2926378612281,1.04181485668654,0.778741845313556,2020.67681769901,2020.93989071038,54390000
857,336,0.263073011372985,0.442568210626226,-78.2867992656497,0.445322154823479,-78.2868137869959,1.04181485668654,0.778741845313556,2020.67681769901,2020.93989071038,54390000
858,860,0.12443082010203,0.437323727638811,-78.2911957779617,0.435646993232202,-78.2912838511368,0.480821114738975,0.356390294636945,2020.25446614833,2020.37889696843,54390000
858,859,0.338609971623454,0.437323727638811,-78.2911957779617,0.437404274053874,-78.2899523638505,0.695000266260399,0.356390294636945,2020.25446614833,2020.59307611996,54390000
859,341,0.0189457379671364,0.437404274053874,-78.2899523638505,0.437339897416252,-78.2930698674209,0.713946004227536,0.695000266260399,2020.59307611996,2020.61202185792,54390000
859,340,0.0380714210272469,0.437404274053874,-78.2899523638505,0.446251222799069,-78.2875626200863,0.733071687287646,0.695000266260399,2020.59307611996,2020.63114754098,54390000
860,342,0.30416314085475,0.435646993232202,-78.2912838511368,0.438168409863831,-78.285608184444,0.784984255593725,0.480821114738975,2020.37889696843,2020.68306010929,54390000
860,343,0.123835272002149,0.435646993232202,-78.2912838511368,0.766199215,-78.12413626,0.604656386741125,0.480821114738975,2020.37889696843,2020.50273224044,54390000
