node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.000389852525837564,-3.51529471416809,-79.8539687102435,-3.51550775483953,-79.8540655185163,0.308448731310344,0.308058878784507,2019.99956535129,2019.99995520381,61810000
776,253,0.724088512034293,-3.51550775483953,-79.8540655185163,-3.51431880701348,-79.8486707378156,1.03253724334464,0.308448731310344,2019.99995520381,2020.72404371585,61810000
776,254,0.669443703291087,-3.51550775483953,-79.8540655185163,-3.51925133839834,-79.8579466713975,0.977892434601431,0.308448731310344,2019.99995520381,2020.6693989071,61810000
777,255,0.229338717347537,-3.51520119993229,-79.8574341770321,-3.51359680148751,-79.8559841032546,1.07352084990198,0.844182132554446,2020.53568860506,2020.7650273224,61810000
777,256,0.229338717347537,-3.51520119993229,-79.8574341770321,-3.51113094782302,-79.8562578977044,1.07352084990198,0.844182132554446,2020.53568860506,2020.7650273224,61810000
778,258,0.157151089881385,-2.05241705355495,-79.8929112785211,-2.05195811583608,-79.8941892900413,0.554395166841873,0.397244076960488,2020.08875054946,2020.24590163934,61810000
778,259,0.138025406821275,-2.05241705355495,-79.8929112785211,-2.05401428492759,-79.888905729351,0.535269483781763,0.397244076960488,2020.08875054946,2020.22677595628,61810000
779,784,0.00103691598578826,-2.05473384734294,-79.8949116369945,-2.05509441791236,-79.8951091020713,0.308079272222548,0.30704235623676,2019.99854882874,2019.99958574472,61810000
779,780,0.00136679282065477,-2.05473384734294,-79.8949116369945,-2.05466110714758,-79.8948762538821,0.308409149057414,0.30704235623676,2019.99854882874,2019.99991562156,61810000
780,782,6.8430461372504e-05,-2.05466110714758,-79.8948762538821,-2.05462778406044,-79.8947958677639,0.308477579518787,0.308409149057414,2019.99991562156,2019.99998405202,61810000
780,781,0.0375030285061519,-2.05466110714758,-79.8948762538821,-2.05505413320904,-79.8922843872616,0.345912177563566,0.308409149057414,2019.99991562156,2020.03741865007,61810000
781,261,0.230340912775544,-2.05505413320904,-79.8922843872616,-2.05914785047299,-79.887928927092,0.57625309033911,0.345912177563566,2020.03741865007,2020.26775956284,61810000
781,260,0.222144191463938,-2.05505413320904,-79.8922843872616,-2.05839127494769,-79.8934257727059,0.568056369027504,0.345912177563566,2020.03741865007,2020.25956284153,61810000
782,264,0.229524144700102,-2.05462778406044,-79.8947958677639,-2.05201232434793,-79.8964479687797,0.538001724218889,0.308477579518787,2019.99998405202,2020.22950819672,61810000
782,783,0.126606415653385,-2.05462778406044,-79.8947958677639,-2.05374867163981,-79.8958316344354,0.435083995172172,0.308477579518787,2019.99998405202,2020.12659046767,61810000
783,263,0.0974532481724649,-2.05374867163981,-79.8958316344354,-2.05241746920371,-79.8939422613017,0.532537243344637,0.435083995172172,2020.12659046767,2020.22404371585,61810000
783,262,0.102917729046717,-2.05374867163981,-79.8958316344354,-2.05601378196457,-79.8972910352384,0.538001724218889,0.435083995172172,2020.12659046767,2020.22950819672,61810000
784,788,0.0868849292174639,-2.05509441791236,-79.8951091020713,-2.05346079735322,-79.8933413196607,0.394964201440012,0.308079272222548,2019.99958574472,2020.08647067394,61810000
784,785,3.06560391800659e-05,-2.05509441791236,-79.8951091020713,-2.05506648160333,-79.894981095615,0.308109928261728,0.308079272222548,2019.99958574472,2019.99961640076,61810000
785,786,0.0517803789056935,-2.05506648160333,-79.894981095615,-2.05343729919802,-79.8952292159769,0.359890307167421,0.308109928261728,2019.99961640076,2020.05139677967,61810000
785,268,0.205301632022798,-2.05506648160333,-79.894981095615,-2.05659320337532,-79.8969572865502,0.513411560284526,0.308109928261728,2019.99961640076,2020.20491803279,61810000
786,787,0.0341591016657486,-2.05343729919802,-79.8952292159769,-2.05297658462113,-79.8947208273273,0.39404940883317,0.359890307167421,2020.05139677967,2020.08555588134,61810000
786,265,0.172646936177215,-2.05343729919802,-79.8952292159769,-2.05075184089853,-79.8933457277184,0.532537243344637,0.359890307167421,2020.05139677967,2020.22404371585,61810000
787,267,0.141220074948593,-2.05297658462113,-79.8947208273273,-2.05219380263694,-79.8905445590249,0.535269483781763,0.39404940883317,2020.08555588134,2020.22677595628,61810000
787,266,0.693132643254445,-2.05297658462113,-79.8947208273273,-2.05369282884519,-79.8961549188969,1.08718205208761,0.39404940883317,2020.08555588134,2020.77868852459,61810000
788,271,0.159430965401862,-2.05346079735322,-79.8933413196607,-2.05773053547821,-79.896846955714,0.554395166841873,0.394964201440012,2020.08647067394,2020.24590163934,61810000
788,789,0.12839346349501,-2.05346079735322,-79.8933413196607,-2.05312288130978,-79.8882480747959,0.523357664935022,0.394964201440012,2020.08647067394,2020.21486413744,61810000
789,269,0.0091795784096147,-2.05312288130978,-79.8882480747959,-2.05314541703067,-79.8876502500564,0.532537243344637,0.523357664935022,2020.21486413744,2020.22404371585,61810000
789,270,0.00371509753513499,-2.05312288130978,-79.8882480747959,-2.05284811521807,-79.8879305700213,0.527072762470157,0.523357664935022,2020.21486413744,2020.21857923497,61810000
790,846,0.00388569776002989,-2.05500353883073,-79.8913782090531,-2.0550722622937,-79.8908143767823,0.29283686195951,0.28895116419948,2019.9804576367,2019.98434333446,61810000
790,791,0.0021009841155335,-2.05500353883073,-79.8913782090531,-2.05497195439732,-79.8917971627521,0.291052148315014,0.28895116419948,2019.9804576367,2019.98255862082,61810000
791,792,0.000960831545035123,-2.05497195439732,-79.8917971627521,-2.05502655151626,-79.8916896453797,0.292012979860049,0.291052148315014,2019.98255862082,2019.98351945236,61810000
791,827,0.00617162484605971,-2.05497195439732,-79.8917971627521,-2.05362176571584,-79.8938994028403,0.297223773161073,0.291052148315014,2019.98255862082,2019.98873024566,61810000
792,806,0.0107074630094004,-2.05502655151626,-79.8916896453797,-2.05471662376758,-79.8919822652952,0.302720442869449,0.292012979860049,2019.98351945236,2019.99422691537,61810000
792,793,0.0117860991930709,-2.05502655151626,-79.8916896453797,-2.16062472707874,-80.7617173070114,0.30379907905312,0.292012979860049,2019.98351945236,2019.99530555156,61810000
793,802,0.00364022112803308,-2.16062472707874,-80.7617173070114,-2.16038167604123,-80.7610224459371,0.307439300181153,0.30379907905312,2019.99530555156,2019.99894577268,61810000
793,794,0.00228466796839788,-2.16062472707874,-80.7617173070114,-2.16040089166521,-80.7617006732601,0.306083747021518,0.30379907905312,2019.99530555156,2019.99759021952,61810000
794,797,0.00225643990980517,-2.16040089166521,-80.7617006732601,-2.16054032964231,-80.7622384704631,0.308340186931323,0.306083747021518,2019.99759021952,2019.99984665943,61810000
794,795,0.000574445509528121,-2.16040089166521,-80.7617006732601,-2.16030772389554,-80.7618556481607,0.306658192531046,0.306083747021518,2019.99759021952,2019.99816466503,61810000
795,796,0.00118275995183259,-2.16030772389554,-80.7618556481607,-2.16009444087086,-80.7617117724952,0.307840952482878,0.306658192531046,2019.99816466503,2019.99934742499,61810000
795,272,0.225879050813591,-2.16030772389554,-80.7618556481607,-2.15717876075448,-80.7616579490442,0.532537243344637,0.306658192531046,2019.99816466503,2020.22404371585,61810000
796,274,0.227428531298885,-2.16009444087086,-80.7617117724952,-2.16073154686056,-80.754642608836,0.535269483781763,0.307840952482878,2019.99934742499,2020.22677595628,61810000
796,273,0.374969514905289,-2.16009444087086,-80.7617117724952,-2.15960390708107,-80.7626819577039,0.682810467388167,0.307840952482878,2019.99934742499,2020.37431693989,61810000
797,798,0.190604779181379,-2.16054032964231,-80.7622384704631,-2.15935500104071,-80.7627425350667,0.498944966112702,0.308340186931323,2019.99984665943,2020.19045143862,61810000
797,799,0.295785306949622,-2.16054032964231,-80.7622384704631,-2.15926744649701,-80.7591061260898,0.604125493880945,0.308340186931323,2019.99984665943,2020.29563196638,61810000
798,275,0.686597741712819,-2.15935500104071,-80.7627425350667,-2.16479682077934,-80.7548790926007,1.18554270782552,0.498944966112702,2020.19045143862,2020.87704918033,61810000
798,276,0.784958397450498,-2.15935500104071,-80.7627425350667,-2.15620701034729,-80.7588629439163,1.2839033635632,0.498944966112702,2020.19045143862,2020.97540983607,61810000
799,280,0.0540948095728593,-2.15926744649701,-80.7591061260898,-2.15810536166288,-80.7588587884669,0.658220303453805,0.604125493880945,2020.29563196638,2020.34972677596,61810000
799,800,0.169962163998427,-2.15926744649701,-80.7591061260898,-2.15744513234965,-80.7576248729776,0.774087657879372,0.604125493880945,2020.29563196638,2020.46559413038,61810000
800,801,0.0214256166943232,-2.15744513234965,-80.7576248729776,-2.15992061213656,-80.7580783255608,0.795513274573695,0.774087657879372,2020.46559413038,2020.48701974708,61810000
800,279,0.217465978907917,-2.15744513234965,-80.7576248729776,-2.05854769576607,-79.8899060282406,0.991553636787289,0.774087657879372,2020.46559413038,2020.68306010929,61810000
801,277,0.00205129117513525,-2.15992061213656,-80.7580783255608,-2.15978763469258,-80.7580649716872,0.797564565748831,0.795513274573695,2020.48701974708,2020.48907103825,61810000
801,278,0.00205129117513525,-2.15992061213656,-80.7580783255608,-2.16169986364961,-80.7564831191589,0.797564565748831,0.795513274573695,2020.48701974708,2020.48907103825,61810000
802,281,0.369906686332762,-2.16038167604123,-80.7610224459371,-2.16441685570748,-80.7635513361626,0.677345986513915,0.307439300181153,2019.99894577268,2020.36885245902,61810000
802,803,0.000904716365866087,-2.16038167604123,-80.7610224459371,-2.16006171616631,-80.7615122175633,0.308344016547019,0.307439300181153,2019.99894577268,2019.99985048905,61810000
803,804,0.00655420813205465,-2.16006171616631,-80.7615122175633,-2.16047582385514,-80.7639347152545,0.314898224679074,0.308344016547019,2019.99985048905,2020.00640469718,61810000
803,805,0.374576656613451,-2.16006171616631,-80.7615122175633,-2.15774957731315,-80.7558286878594,0.68292067316047,0.308344016547019,2019.99985048905,2020.37442714566,61810000
804,282,0.340589838337605,-2.16047582385514,-80.7639347152545,-2.16251164651593,-80.7630062108478,0.655488063016678,0.314898224679074,2020.00640469718,2020.34699453552,61810000
804,283,0.466272898447,-2.16047582385514,-80.7639347152545,-2.16313400719257,-80.7625124704098,0.781171123126074,0.314898224679074,2020.00640469718,2020.47267759563,61810000
805,284,0.02994443903654,-2.15774957731315,-80.7558286878594,-2.15760730876128,-80.7570483786127,0.71286511219701,0.68292067316047,2020.37442714566,2020.4043715847,61810000
805,285,0.0354089199107923,-2.15774957731315,-80.7558286878594,-2.16049376562837,-80.7600321868657,0.718329593071262,0.68292067316047,2020.37442714566,2020.40983606557,61810000
806,817,0.000598930859134761,-2.05471662376758,-79.8919822652952,-2.05482639262096,-79.8919913799388,0.303319373728584,0.302720442869449,2019.99422691537,2019.99482584623,61810000
806,807,0.00288991046493081,-2.05471662376758,-79.8919822652952,-2.05503535487912,-79.8924582825951,0.30561035333438,0.302720442869449,2019.99422691537,2019.99711682584,61810000
807,808,0.000622623474001327,-2.05503535487912,-79.8924582825951,-2.05531591579356,-79.8922299573632,0.306232976808381,0.30561035333438,2019.99711682584,2019.99773944931,61810000
807,286,0.765178256130478,-2.05503535487912,-79.8924582825951,-2.05829707726844,-79.8897723300993,1.07078860946486,0.30561035333438,2019.99711682584,2020.76229508197,61810000
808,815,0.451236191894224,-2.05531591579356,-79.8922299573632,-2.05599423933603,-79.8934222599034,0.757469168702606,0.306232976808381,2019.99773944931,2020.44897564121,61810000
808,809,0.00168585159250823,-2.05531591579356,-79.8922299573632,-2.05504554984727,-79.8923077871959,0.30791882840089,0.306232976808381,2019.99773944931,2019.9994253009,61810000
809,814,0.000350007137129849,-2.05504554984727,-79.8923077871959,-2.05515235782202,-79.8923084005491,0.308268835538019,0.30791882840089,2019.9994253009,2019.99977530804,61810000
809,810,0.000279785277971234,-2.05504554984727,-79.8923077871959,-2.05512885324725,-79.8921305467272,0.308198613678861,0.30791882840089,2019.9994253009,2019.99970508618,61810000
810,812,0.223851802823883,-2.05512885324725,-79.8921305467272,-2.05362432915701,-79.8909145883153,0.532050416502743,0.308198613678861,2019.99970508618,2020.22355688901,61810000
810,811,0.187753592832713,-2.05512885324725,-79.8921305467272,-2.05218336593711,-79.8924025079555,0.495952206511574,0.308198613678861,2019.99970508618,2020.18745867901,61810000
811,287,0.0584429603302994,-2.05218336593711,-79.8924025079555,-2.05532060670463,-79.8940117600417,0.554395166841873,0.495952206511574,2020.18745867901,2020.24590163934,61810000
811,288,0.0721041625159302,-2.05218336593711,-79.8924025079555,-2.04950487883997,-79.8936027075161,0.568056369027504,0.495952206511574,2020.18745867901,2020.25956284153,61810000
812,813,0.0286842776143377,-2.05362432915701,-79.8909145883153,-2.05517807764063,-79.8934959385836,0.560734694117081,0.532050416502743,2020.22355688901,2020.25224116662,61810000
812,291,0.538738192962114,-2.05362432915701,-79.8909145883153,-2.0539617833611,-79.896689419495,1.07078860946486,0.532050416502743,2020.22355688901,2020.76229508197,61810000
813,290,0.0127861557849029,-2.05517807764063,-79.8934959385836,-2.05617687915572,-79.8926218724919,0.573520849901984,0.560734694117081,2020.25224116662,2020.2650273224,61810000
813,289,0.0155183962220291,-2.05517807764063,-79.8934959385836,-2.05341560246865,-79.8938132056567,0.57625309033911,0.560734694117081,2020.25224116662,2020.26775956284,61810000
814,293,0.243394090866728,-2.05515235782202,-79.8923084005491,-2.05525327002103,-79.892259664659,0.551662926404747,0.308268835538019,2019.99977530804,2020.24316939891,61810000
814,292,0.243394090866728,-2.05515235782202,-79.8923084005491,-2.05049978702165,-79.8883135954657,0.551662926404747,0.308268835538019,2019.99977530804,2020.24316939891,61810000
815,294,0.378893211253962,-2.05599423933603,-79.8934222599034,-2.054682878188,-79.8927724497238,1.13636237995657,0.757469168702606,2020.44897564121,2020.82786885246,61810000
815,816,0.458945694899035,-2.05599423933603,-79.8934222599034,-2.0578979425396,-79.8916777471956,1.21641486360164,0.757469168702606,2020.44897564121,2020.9079213361,61810000
816,296,0.0702207403986851,-2.0578979425396,-79.8916777471956,-2.05912764031731,-79.8904256770523,1.28663560400033,1.21641486360164,2020.9079213361,2020.9781420765,61810000
816,295,0.0702207403986851,-2.0578979425396,-79.8916777471956,-2.05135270875113,-79.8890218230185,1.28663560400033,1.21641486360164,2020.9079213361,2020.9781420765,61810000
817,297,0.884955574534063,-2.05482639262096,-79.8919913799388,-2.0502843513725,-79.888908767796,1.18827494826265,0.303319373728584,2019.99482584623,2020.87978142077,61810000
817,818,0.00316243013803774,-2.05482639262096,-79.8919913799388,-3.99653611737279,-79.253919371532,0.306481803866622,0.303319373728584,2019.99482584623,2019.99798827637,61810000
818,307,0.706929756417904,-3.99653611737279,-79.253919371532,-3.99028215556835,-79.2601042911745,1.01341156028453,0.306481803866622,2019.99798827637,2020.70491803279,61810000
818,819,0.000735872754740186,-3.99653611737279,-79.253919371532,-3.99637054154046,-79.2536668616078,0.307217676621362,0.306481803866622,2019.99798827637,2019.99872414912,61810000
819,820,0.00119684475268234,-3.99637054154046,-79.2536668616078,-3.99645414231308,-79.2538632131114,0.308414521374044,0.307217676621362,2019.99872414912,2019.99992099388,61810000
819,822,1.502129737041e-05,-3.99637054154046,-79.2536668616078,-3.99629763606421,-79.2536970657444,0.307232697918732,0.307217676621362,2019.99872414912,2019.99873917042,61810000
820,300,0.669477913227387,-3.99645414231308,-79.2538632131114,-3.99839567544147,-79.2588543320789,0.977892434601431,0.308414521374044,2019.99992099388,2020.6693989071,61810000
820,821,0.0382688902461624,-3.99645414231308,-79.2538632131114,-3.99066853208195,-79.2617468057905,0.346683411620207,0.308414521374044,2019.99992099388,2020.03818988412,61810000
821,298,0.653066946478461,-3.99066853208195,-79.2617468057905,-3.99137130828308,-79.2533130956593,0.999750358098668,0.346683411620207,2020.03818988412,2020.6912568306,61810000
821,299,0.541045088554924,-3.99066853208195,-79.2617468057905,-3.99481347145981,-79.2598824431267,0.887728500175131,0.346683411620207,2020.03818988412,2020.57923497268,61810000
822,825,9.10307773429597e-05,-3.99629763606421,-79.2536970657444,-3.9962600083967,-79.2536981682389,0.307323728696075,0.307232697918732,2019.99873917042,2019.9988302012,61810000
822,823,0.0630760315630872,-3.99629763606421,-79.2536970657444,-3.99392244526718,-79.2536939246682,0.370308729481819,0.307232697918732,2019.99873917042,2020.06181520198,61810000
823,301,0.648567311676959,-3.99392244526718,-79.2536939246682,-3.99699556548811,-79.2506287002924,1.01887604115878,0.370308729481819,2020.06181520198,2020.71038251366,61810000
823,824,0.500254531444349,-3.99392244526718,-79.2536939246682,-4.00668393612771,-79.256229979098,0.870563260926168,0.370308729481819,2020.06181520198,2020.56206973343,61810000
824,302,0.0581488458063097,-4.00668393612771,-79.256229979098,-3.9955082740978,-79.254393258276,0.928712106732478,0.870563260926168,2020.56206973343,2020.62021857923,61810000
824,303,0.181099665478579,-4.00668393612771,-79.256229979098,-2.561400064,-78.15580976,1.05166292640475,0.870563260926168,2020.56206973343,2020.74316939891,61810000
825,826,0.9687905955631,-3.9962600083967,-79.2536981682389,-3.99496367722956,-79.2554710453775,1.27611432425918,0.307323728696075,2019.9988302012,2020.96762079676,61810000
825,304,0.514831000987346,-3.9962600083967,-79.2536981682389,-3.99875062130396,-79.257197781979,0.822154729683421,0.307323728696075,2019.9988302012,2020.51366120219,61810000
826,306,0.00778903930402425,-3.99496367722956,-79.2554710453775,-3.51740111436601,-79.8525434305188,1.2839033635632,1.27611432425918,2020.96762079676,2020.97540983607,61810000
826,305,0.00505679886689809,-3.99496367722956,-79.2554710453775,-3.99469008950535,-79.2553383940893,1.28117112312607,1.27611432425918,2020.96762079676,2020.97267759563,61810000
827,828,0.00593091423394876,-2.05362176571584,-79.8938994028403,-2.05407702640702,-79.8937456468383,0.303154687395022,0.297223773161073,2019.98873024566,2019.9946611599,61810000
827,842,0.0104672388504305,-2.05362176571584,-79.8938994028403,-2.05365075655006,-79.8921004953065,0.307691012011504,0.297223773161073,2019.98873024566,2019.99919748451,61810000
828,829,0.00201103096688982,-2.05407702640702,-79.8937456468383,-2.05399649193609,-79.8939528032628,0.305165718361912,0.303154687395022,2019.9946611599,2019.99667219086,61810000
828,830,0.00270819543235656,-2.05407702640702,-79.8937456468383,-2.05407561118208,-79.8940064528439,0.305862882827379,0.303154687395022,2019.9946611599,2019.99736935533,61810000
829,308,0.230103765419851,-2.05399649193609,-79.8939528032628,-2.0525884525885,-79.8885077874592,0.535269483781763,0.305165718361912,2019.99667219086,2020.22677595628,61810000
829,309,0.230103765419851,-2.05399649193609,-79.8939528032628,-2.05386640225877,-79.8950800573495,0.535269483781763,0.305165718361912,2019.99667219086,2020.22677595628,61810000
830,831,0.00109467315401779,-2.05407561118208,-79.8940064528439,-2.05412519592979,-79.8938911336529,0.306957555981397,0.305862882827379,2019.99736935533,2019.99846402848,61810000
830,322,0.240335562702889,-2.05407561118208,-79.8940064528439,-2.05561914293601,-79.8957747998028,0.546198445530268,0.305862882827379,2019.99736935533,2020.23770491803,61810000
831,840,0.00111268292118771,-2.05412519592979,-79.8938911336529,-2.05474457299077,-79.8952552436556,0.308070238902584,0.306957555981397,2019.99846402848,2019.99957671141,61810000
831,832,0.00045750764918906,-2.05412519592979,-79.8938911336529,-2.05355230064015,-79.8940362791008,0.307415063630586,0.306957555981397,2019.99846402848,2019.99892153613,61810000
832,837,0.000582403130496068,-2.05355230064015,-79.8940362791008,-2.05316263620447,-79.8925441341451,0.307997466761082,0.307415063630586,2019.99892153613,2019.99950393926,61810000
832,833,0.000256488519957077,-2.05355230064015,-79.8940362791008,-2.05341504231618,-79.8939362296062,0.307671552150543,0.307415063630586,2019.99892153613,2019.99917802465,61810000
833,834,0.000690456145487572,-2.05341504231618,-79.8939362296062,-2.0535143263736,-79.8939206119029,0.30836200829603,0.307671552150543,2019.99917802465,2019.9998684808,61810000
833,310,0.249455855128457,-2.05341504231618,-79.8939362296062,-2.05804889908447,-79.891765188001,0.557127407279,0.307671552150543,2019.99917802465,2020.24863387978,61810000
834,836,0.222910818786284,-2.0535143263736,-79.8939206119029,-2.05407574482495,-79.8964606172265,0.531272827082314,0.30836200829603,2019.9998684808,2020.22277929958,61810000
834,835,0.188674936436781,-2.0535143263736,-79.8939206119029,-2.05511651377662,-79.8952719135277,0.497036944732811,0.30836200829603,2019.9998684808,2020.18854341724,61810000
835,311,0.038232539048952,-2.05511651377662,-79.8952719135277,-2.05774608917591,-79.8936310157491,0.535269483781763,0.497036944732811,2020.18854341724,2020.22677595628,61810000
835,312,0.0792161456062992,-2.05511651377662,-79.8952719135277,-2.05365213211961,-79.8944960421207,0.57625309033911,0.497036944732811,2020.18854341724,2020.26775956284,61810000
836,314,0.00126441626232221,-2.05407574482495,-79.8964606172265,-2.05383321818203,-79.8967011294404,0.532537243344637,0.531272827082314,2020.22277929958,2020.22404371585,61810000
836,313,0.151537640305853,-2.05407574482495,-79.8964606172265,-2.05477548794826,-79.8963767688318,0.682810467388167,0.531272827082314,2020.22277929958,2020.37431693989,61810000
837,839,0.0242946095170573,-2.05316263620447,-79.8925441341451,-2.05391019048262,-79.8920946002977,0.332292076278139,0.307997466761082,2019.99950393926,2020.02379854878,61810000
837,838,0.416922893693573,-2.05316263620447,-79.8925441341451,-2.05070346151925,-79.8918960253644,0.724920360454655,0.307997466761082,2019.99950393926,2020.41642683296,61810000
838,316,0.414174259939039,-2.05070346151925,-79.8918960253644,-2.05762599850535,-79.8926597322373,1.13909462039369,0.724920360454655,2020.41642683296,2020.8306010929,61810000
838,315,0.556250762671419,-2.05070346151925,-79.8918960253644,-1.97353283507111,-78.7688896423649,1.28117112312607,0.724920360454655,2020.41642683296,2020.97267759563,61810000
839,317,0.20570964794075,-2.05391019048262,-79.8920946002977,-2.05087363601819,-79.895570708279,0.538001724218889,0.332292076278139,2020.02379854878,2020.22950819672,61810000
839,318,0.194780686192018,-2.05391019048262,-79.8920946002977,-2.05894287315194,-79.8959071160199,0.527072762470157,0.332292076278139,2020.02379854878,2020.21857923497,61810000
840,841,0.171981436861196,-2.05474457299077,-79.8952552436556,-2.05412065436729,-79.8903799344416,0.48005167576378,0.308070238902584,2019.99957671141,2020.17155814827,61810000
840,321,0.69441235963321,-2.05474457299077,-79.8952552436556,-2.05585128038933,-79.8963521573145,1.00248259853579,0.308070238902584,2019.99957671141,2020.69398907104,61810000
841,320,0.044288846269251,-2.05412065436729,-79.8903799344416,-2.05020950761576,-79.8880885684361,0.524340522033031,0.48005167576378,2020.17155814827,2020.21584699454,61810000
841,319,0.044288846269251,-2.05412065436729,-79.8903799344416,-2.0548387992213,-79.8915339258571,0.524340522033031,0.48005167576378,2020.17155814827,2020.21584699454,61810000
842,845,0.000180448592089433,-2.05365075655006,-79.8921004953065,-2.0536407092264,-79.8919392840772,0.307871460603593,0.307691012011504,2019.99919748451,2019.99937793311,61810000
842,843,0.000425191245393308,-2.05365075655006,-79.8921004953065,-2.05372620825703,-79.8921824961455,0.308116203256897,0.307691012011504,2019.99919748451,2019.99962267576,61810000
843,325,0.21895655921326,-2.05372620825703,-79.8921824961455,-2.05294546928866,-79.8919157112361,0.527072762470157,0.308116203256897,2019.99962267576,2020.21857923497,61810000
843,844,0.000344032617202727,-2.05372620825703,-79.8921824961455,-2.05447237546423,-79.8929948476248,0.3084602358741,0.308116203256897,2019.99962267576,2019.99996670838,61810000
844,324,0.245934930967773,-2.05447237546423,-79.8929948476248,-2.0533687606203,-79.8924314958979,0.554395166841873,0.3084602358741,2019.99996670838,2020.24590163934,61810000
844,323,0.245934930967773,-2.05447237546423,-79.8929948476248,-2.05673758813784,-79.8950567472739,0.554395166841873,0.3084602358741,2019.99996670838,2020.24590163934,61810000
845,326,0.268381629735517,-2.0536407092264,-79.8919392840772,-2.05223809413579,-79.8933226395371,0.57625309033911,0.307871460603593,2019.99937793311,2020.26775956284,61810000
845,327,0.249255946675406,-2.0536407092264,-79.8919392840772,-2.05285207201099,-79.8975561800586,0.557127407279,0.307871460603593,2019.99937793311,2020.24863387978,61810000
846,847,0.00597059053377236,-2.0550722622937,-79.8908143767823,-2.055236357805,-79.8909091841545,0.298807452493282,0.29283686195951,2019.98434333446,2019.990313925,61810000
846,923,0.000653432374464691,-2.0550722622937,-79.8908143767823,-2.05471132892633,-79.8914495743942,0.293490294333975,0.29283686195951,2019.98434333446,2019.98499676684,61810000
847,896,0.00251960828549525,-2.055236357805,-79.8909091841545,-2.05581870577194,-79.8912904806637,0.301327060778778,0.298807452493282,2019.990313925,2019.99283353328,61810000
847,848,0.00277537743479961,-2.055236357805,-79.8909091841545,-2.05549766218829,-79.8926954017266,0.301582829928082,0.298807452493282,2019.990313925,2019.99308930243,61810000
848,863,0.00435330525517352,-2.05549766218829,-79.8926954017266,-2.05585257937466,-79.8928997400462,0.305936135183256,0.301582829928082,2019.99308930243,2019.99744260769,61810000
848,849,0.00433206445704337,-2.05549766218829,-79.8926954017266,-2.05601082934877,-79.8936216608276,0.305914894385125,0.301582829928082,2019.99308930243,2019.99742136689,61810000
849,850,0.00220473301692825,-2.05601082934877,-79.8936216608276,-2.05574639360324,-79.8925050548119,0.308119627402054,0.305914894385125,2019.99742136689,2019.9996260999,61810000
849,854,0.000736009247897074,-2.05601082934877,-79.8936216608276,-2.05572573243244,-79.8940579900771,0.306650903633022,0.305914894385125,2019.99742136689,2019.99815737614,61810000
850,332,0.229882096816835,-2.05574639360324,-79.8925050548119,-2.05468930484387,-79.894762545628,0.538001724218889,0.308119627402054,2019.9996260999,2020.22950819672,61810000
850,851,0.000334793159998625,-2.05574639360324,-79.8925050548119,-2.05577947949451,-79.892634411636,0.308454420562052,0.308119627402054,2019.9996260999,2019.99996089306,61810000
851,852,0.0411937180940045,-2.05577947949451,-79.892634411636,-2.0561599967705,-79.8911626502959,0.349648138656057,0.308454420562052,2019.99996089306,2020.04115461116,61810000
851,853,0.000457289529933513,-2.05577947949451,-79.892634411636,-2.05581407250354,-79.892389772825,0.308911710091986,0.308454420562052,2019.99996089306,2020.00041818259,61810000
852,329,0.445184186655648,-2.0561599967705,-79.8911626502959,-2.05439000273888,-79.8880442026819,0.794832325311704,0.349648138656057,2020.04115461116,2020.48633879781,61810000
852,328,0.371413694852332,-2.0561599967705,-79.8911626502959,-2.05864872635383,-79.8928098835089,0.721061833508388,0.349648138656057,2020.04115461116,2020.41256830601,61810000
853,331,0.240018975875635,-2.05581407250354,-79.892389772825,-2.05022441006194,-79.8896185987381,0.548930685967621,0.308911710091986,2020.00041818259,2020.24043715847,61810000
853,330,0.871166516859055,-2.05581407250354,-79.892389772825,-2.05918643582592,-79.8971614028051,1.18007822695104,0.308911710091986,2020.00041818259,2020.87158469945,61810000
854,855,0.000841498036070365,-2.05572573243244,-79.8940579900771,-2.05552512192518,-79.8941207624943,0.307492401669093,0.306650903633022,2019.99815737614,2019.99899887417,61810000
854,342,0.231350820585867,-2.05572573243244,-79.8940579900771,-2.04979047369337,-79.8884040943076,0.538001724218889,0.306650903633022,2019.99815737614,2020.22950819672,61810000
855,860,0.000238895814716922,-2.05552512192518,-79.8941207624943,-2.05548371530615,-79.8942769003743,0.30773129748381,0.307492401669093,2019.99899887417,2019.99923776999,61810000
855,856,0.00341482618308298,-2.05552512192518,-79.8941207624943,-2.05573706297082,-79.8937579091797,0.310907227852176,0.307492401669093,2019.99899887417,2020.00241370035,61810000
856,337,0.224362255929587,-2.05573706297082,-79.8937579091797,-2.05721311883483,-79.8890580146387,0.535269483781763,0.310907227852176,2020.00241370035,2020.22677595628,61810000
856,857,0.0295427579353624,-2.05573706297082,-79.8937579091797,-2.05512281295028,-79.8927661711584,0.340449985787538,0.310907227852176,2020.00241370035,2020.03195645829,61810000
857,858,0.636537442754417,-2.05512281295028,-79.8927661711584,-2.05549889533128,-79.8915031260094,0.976987428541955,0.340449985787538,2020.03195645829,2020.66849390104,61810000
857,333,0.192087257557098,-2.05512281295028,-79.8927661711584,-2.05347716506967,-79.8883303580865,0.532537243344637,0.340449985787538,2020.03195645829,2020.22404371585,61810000
