node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,119,0.00821298693300151,-1.00258225351961,-80.6736447472087,-1.00181483895288,-80.6745053062729,1.23184886054223,1.22363587360923,2020.95080340651,2020.95901639344,7830000
648,121,0.0230229515364374,-1.00409667452404,-80.6742891713882,-1.00467243018382,-80.6761831303961,1.24824230316521,1.22521935162877,2020.95238688453,2020.97540983607,7830000
648,120,0.00662950891345299,-1.00409667452404,-80.6742891713882,-1.00366357413514,-80.6732043808966,1.23184886054223,1.22521935162877,2020.95238688453,2020.95901639344,7830000
649,125,0.325227617344695,-1.00392792018131,-80.6735559462774,-1.00824002752885,-80.6712311869287,0.597969079121453,0.272741461776758,2019.99990899468,2020.32513661202,7830000
649,124,0.349817781279058,-1.00392792018131,-80.6735559462774,-1.00758111208327,-80.6746438339486,0.622559243055816,0.272741461776758,2019.99990899468,2020.34972677596,7830000
650,651,0.0129736139333437,-1.00299668711876,-80.6739758330485,-1.00289143994564,-80.6746885018245,0.285475655968883,0.272502042035539,2019.99966957494,2020.01264318887,7830000
650,126,0.339128239271772,-1.00299668711876,-80.6739758330485,-0.998858441231062,-80.6770899229073,0.611630281307312,0.272502042035539,2019.99966957494,2020.33879781421,7830000
651,652,0.0316835267753467,-1.00289143994564,-80.6746885018245,-1.0040083639863,-80.6727637911489,0.317159182744229,0.285475655968883,2020.01264318887,2020.04432671564,7830000
651,127,0.312493423152571,-1.00289143994564,-80.6746885018245,-1.0003269585092,-80.6676152117563,0.597969079121453,0.285475655968883,2020.01264318887,2020.32513661202,7830000
652,653,0.148782559788101,-1.0040083639863,-80.6727637911489,-1.00270650220166,-80.6678956431608,0.465941742532331,0.317159182744229,2020.04432671564,2020.19310927543,7830000
652,659,0.339459950948937,-1.0040083639863,-80.6727637911489,-1.00532129333445,-80.6736419790617,0.656619133693166,0.317159182744229,2020.04432671564,2020.38378666659,7830000
653,654,0.00851855218441677,-1.00270650220166,-80.6678956431608,-1.00633178560376,-80.6676685059766,0.474460294716747,0.465941742532331,2020.19310927543,2020.20162782762,7830000
653,128,0.279568320195755,-1.00270650220166,-80.6678956431608,-1.00385332867957,-80.6691842328865,0.745510062728085,0.465941742532331,2020.19310927543,2020.47267759563,7830000
654,129,0.492361243421058,-1.00633178560376,-80.6676685059766,-0.998593407776082,-80.6750443966504,0.966821538137806,0.474460294716747,2020.20162782762,2020.69398907104,7830000
654,655,0.412958189473079,-1.00633178560376,-80.6676685059766,-1.00406735417253,-80.6696352216067,0.887418484189826,0.474460294716747,2020.20162782762,2020.61458601709,7830000
655,656,0.14906078094704,-1.00406735417253,-80.6696352216067,-1.0015413351375,-80.6714232334338,1.03647926513687,0.887418484189826,2020.61458601709,2020.76364679804,7830000
655,134,0.150441305314169,-1.00406735417253,-80.6696352216067,-1.00335606917982,-80.6760808360259,1.037859789504,0.887418484189826,2020.61458601709,2020.7650273224,7830000
656,130,0.192637354968235,-1.0015413351375,-80.6714232334338,-1.00047247352715,-80.6703265268106,1.2291166201051,1.03647926513687,2020.76364679804,2020.95628415301,7830000
656,657,0.0237509598334524,-1.0015413351375,-80.6714232334338,-1.00261258992058,-80.6688510268685,1.06023022497032,1.03647926513687,2020.76364679804,2020.78739775787,7830000
657,658,0.032996158994979,-1.00261258992058,-80.6688510268685,-1.00273894363087,-80.6689888650418,1.0932263839653,1.06023022497032,2020.78739775787,2020.82039391687,7830000
657,133,0.0923836628943404,-1.00261258992058,-80.6688510268685,-1.00089671257086,-80.6678302942588,1.15261388786466,1.06023022497032,2020.78739775787,2020.87978142077,7830000
658,132,0.0593875038993615,-1.00273894363087,-80.6689888650418,-1.003330493902,-80.6724851673448,1.15261388786466,1.0932263839653,2020.82039391687,2020.87978142077,7830000
658,131,0.0593875038993615,-1.00273894363087,-80.6689888650418,-1.00674890898341,-80.6774889604459,1.15261388786466,1.0932263839653,2020.82039391687,2020.87978142077,7830000
659,135,0.00965595635712313,-1.00532129333445,-80.6736419790617,-1.00514118046091,-80.6737510516713,0.66627509005029,0.656619133693166,2020.38378666659,2020.39344262295,7830000
659,136,0.091623169472045,-1.00532129333445,-80.6736419790617,-1.00787512897009,-80.6697820796111,0.748242303165211,0.656619133693166,2020.38378666659,2020.47540983607,7830000
660,137,0.346446115810584,-1.0053445393474,-80.6732637205769,-1.00829232301696,-80.6743739958059,0.617094762181564,0.27064864637098,2019.99781617927,2020.34426229508,7830000
660,661,0.00134372348422496,-1.0053445393474,-80.6732637205769,-1.00498419137886,-80.6732063055937,0.271992369855205,0.27064864637098,2019.99781617927,2019.99915990276,7830000
661,138,0.495375616370117,-1.00498419137886,-80.6732063055937,-1.00257248777667,-80.6703882301629,0.767367986225322,0.271992369855205,2019.99915990276,2020.49453551913,7830000
661,662,0.000229158767086068,-1.00498419137886,-80.6732063055937,-1.00488936438765,-80.6736610930947,0.272221528622291,0.271992369855205,2019.99915990276,2019.99938906152,7830000
662,141,0.353069954870651,-1.00488936438765,-80.6736610930947,-1.00652752498747,-80.6755896407855,0.625291483492942,0.272221528622291,2019.99938906152,2020.35245901639,7830000
662,663,0.390820787323807,-1.00488936438765,-80.6736610930947,-1.00600917776196,-80.6723057283015,0.663042315946098,0.272221528622291,2019.99938906152,2020.39020984885,7830000
663,139,0.440391244049607,-1.00600917776196,-80.6723057283015,-1.00715348225326,-80.6724664659138,1.10343355999571,0.663042315946098,2020.39020984885,2020.8306010929,7830000
663,140,0.437659003612481,-1.00600917776196,-80.6723057283015,-1.00500695135863,-80.6739027898186,1.10070131955858,0.663042315946098,2020.39020984885,2020.82786885246,7830000
664,670,0.000938561391718662,-1.00475179553248,-80.6727916206861,-1.00457109244795,-80.6729766060244,0.272632648723457,0.271694087331738,2019.99886162023,2019.99980018162,7830000
664,665,0.380691949604307,-1.00475179553248,-80.6727916206861,-1.00423411785704,-80.6656216053366,0.652386036936045,0.271694087331738,2019.99886162023,2020.37955356984,7830000
665,666,0.0386451821027515,-1.00423411785704,-80.6656216053366,-1.60313576741188,-79.1155722934261,0.691031219038797,0.652386036936045,2020.37955356984,2020.41819875194,7830000
665,669,0.0409955314032238,-1.00423411785704,-80.6656216053366,-1.00194330881782,-80.6648758756688,0.693381568339269,0.652386036936045,2020.37955356984,2020.42054910124,7830000
666,142,0.073604526749399,-1.60313576741188,-79.1155722934261,-1.60826759886255,-79.1150395529493,0.764635745788196,0.691031219038797,2020.41819875194,2020.49180327869,7830000
666,667,0.0458242003331376,-1.60313576741188,-79.1155722934261,-1.60268738148651,-79.1153068021003,0.736855419371934,0.691031219038797,2020.41819875194,2020.46402295227,7830000
667,668,0.00109789353428469,-1.60268738148651,-79.1153068021003,-1.6023904638847,-79.1152954067638,0.737953312906219,0.736855419371934,2020.46402295227,2020.46512084581,7830000
667,145,0.0141191242304032,-1.60268738148651,-79.1153068021003,-1.60251459997622,-79.1149312565916,0.750974543602338,0.736855419371934,2020.46402295227,2020.4781420765,7830000
668,144,0.0266824328819767,-1.6023904638847,-79.1152954067638,-1.60258815157065,-79.1159658839457,0.764635745788196,0.737953312906219,2020.46512084581,2020.49180327869,7830000
668,143,0.0294146733191029,-1.6023904638847,-79.1152954067638,-1.59911638326295,-79.1163273107785,0.767367986225322,0.737953312906219,2020.46512084581,2020.49453551913,7830000
669,147,0.076718658323179,-1.00194330881782,-80.6648758756688,-0.254596237168114,-79.1811718415231,0.770100226662448,0.693381568339269,2020.42054910124,2020.49726775956,7830000
669,146,0.0712541774489267,-1.00194330881782,-80.6648758756688,-1.00085493331214,-80.6697898768645,0.764635745788196,0.693381568339269,2020.42054910124,2020.49180327869,7830000
670,671,0.491150519274975,-1.00457109244795,-80.6729766060244,-1.00676862154901,-80.674184739942,0.763783167998432,0.272632648723457,2019.99980018162,2020.4909507009,7830000
670,672,0.612353845481495,-1.00457109244795,-80.6729766060244,-1.0014357175826,-80.6771627383718,0.884986494204951,0.272632648723457,2019.99980018162,2020.61215402711,7830000
671,149,0.34784711330888,-1.00676862154901,-80.674184739942,-2.05900991247292,-79.8905414933795,1.11163028130731,0.763783167998432,2020.4909507009,2020.83879781421,7830000
671,148,0.388830719866227,-1.00676862154901,-80.674184739942,-1.00682714356568,-80.671977888799,1.15261388786466,0.763783167998432,2020.4909507009,2020.87978142077,7830000
672,150,0.223911546665007,-1.0014357175826,-80.6771627383718,-0.999794919497817,-80.6728496109637,1.10889804086996,0.884986494204951,2020.61215402711,2020.83606557377,7830000
672,151,0.218447065790754,-1.0014357175826,-80.6771627383718,-1.00257162938646,-80.6723690692454,1.10343355999571,0.884986494204951,2020.61215402711,2020.8306010929,7830000
673,675,0.00914290278812269,-2.05556716593192,-79.8899049685305,-2.05544782272222,-79.8902666533877,0.270793514519834,0.261650611731711,2019.98881814463,2019.99796104742,7830000
673,674,0.0109921517099346,-2.05556716593192,-79.8899049685305,-2.05520888711915,-79.8896570774832,0.272642763441646,0.261650611731711,2019.98881814463,2019.99981029634,7830000
674,153,0.224233419505002,-2.05520888711915,-79.8896570774832,-2.05932596045114,-79.8955119305097,0.496876182946648,0.272642763441646,2019.99981029634,2020.22404371585,7830000
674,152,0.248823583439365,-2.05520888711915,-79.8896570774832,-2.05323336980498,-79.8887013827499,0.521466346881011,0.272642763441646,2019.99981029634,2020.24863387978,7830000
675,677,0.00121886534887683,-2.05544782272222,-79.8902666533877,-2.05600729009036,-79.8893365952244,0.272012379868711,0.270793514519834,2019.99796104742,2019.99917991277,7830000
675,676,0.000554214687683685,-2.05544782272222,-79.8902666533877,-2.05527675621136,-79.8900728783149,0.271347729207518,0.270793514519834,2019.99796104742,2019.99851526211,7830000
676,154,0.269244300733604,-2.05527675621136,-79.8900728783149,-2.05805909714397,-79.8886043611074,0.540592029941122,0.271347729207518,2019.99851526211,2020.26775956284,7830000
676,155,0.769244300733604,-2.05527675621136,-79.8900728783149,-2.05187752577575,-79.8894106043848,1.04059202994112,0.271347729207518,2019.99851526211,2020.76775956284,7830000
677,681,0.000806283600692792,-2.05600729009036,-79.8893365952244,-2.05585363598302,-79.8895438287544,0.272818663469404,0.272012379868711,2019.99917991277,2019.99998619637,7830000
677,678,0.000134493042175055,-2.05600729009036,-79.8893365952244,-2.05615160304047,-79.8893273815534,0.272146872910886,0.272012379868711,2019.99917991277,2019.99931440581,7830000
678,680,0.0302458331550309,-2.05615160304047,-79.8893273815534,-2.05470895921563,-79.8897891194387,0.302392706065917,0.272146872910886,2019.99931440581,2020.02956023897,7830000
678,679,0.0669459773000011,-2.05615160304047,-79.8893273815534,-2.0560809424509,-79.8882028217545,0.339092850210887,0.272146872910886,2019.99931440581,2020.06626038311,7830000
679,157,0.152318851861282,-2.0560809424509,-79.8882028217545,-2.05267111387685,-79.8886012443089,0.491411702072169,0.339092850210887,2020.06626038311,2020.21857923497,7830000
679,156,0.179641256232998,-2.0560809424509,-79.8882028217545,-2.05107036602033,-79.8974535531911,0.518734106443885,0.339092850210887,2020.06626038311,2020.24590163934,7830000
680,159,0.238199323875205,-2.05470895921563,-79.8897891194387,-2.05914785047299,-79.887928927092,0.540592029941122,0.302392706065917,2020.02956023897,2020.26775956284,7830000
680,158,0.194483476880731,-2.05470895921563,-79.8897891194387,-2.04953894274232,-79.8921538842785,0.496876182946648,0.302392706065917,2020.02956023897,2020.22404371585,7830000
681,160,0.978155880132934,-2.05585363598302,-79.8895438287544,-2.05387895795555,-79.8887201849024,1.25097454360234,0.272818663469404,2019.99998619637,2020.9781420765,7830000
681,161,0.762308885597466,-2.05585363598302,-79.8895438287544,-2.05829707726844,-79.8897723300993,1.03512754906687,0.272818663469404,2019.99998619637,2020.76229508197,7830000
682,684,0.00096551310343207,-2.05632187284273,-79.8902222032183,-2.05624181305866,-79.8901704719282,0.271342275578443,0.270376762475011,2019.99754429538,2019.99850980848,7830000
682,683,0.00238001279767885,-2.05632187284273,-79.8902222032183,-2.05592101627578,-79.8904809636367,0.27275677527269,0.270376762475011,2019.99754429538,2019.99992430817,7830000
683,162,0.259638533356826,-2.05592101627578,-79.8904809636367,-2.05235838997608,-79.8881769845613,0.532395308629516,0.27275677527269,2019.99992430817,2020.25956284153,7830000
683,163,0.243245090734069,-2.05592101627578,-79.8904809636367,-2.05702707193957,-79.8959556422866,0.516001866006759,0.27275677527269,2019.99992430817,2020.24316939891,7830000
684,687,0.0013209505834767,-2.05624181305866,-79.8901704719282,-2.05634428159805,-79.8902137459251,0.27266322616192,0.271342275578443,2019.99850980848,2019.99983075906,7830000
684,685,0.00016765589058676,-2.05624181305866,-79.8901704719282,-2.05621593755065,-79.8905873582127,0.27150993146903,0.271342275578443,2019.99850980848,2019.99867746437,7830000
685,686,0.00025120754840513,-2.05621593755065,-79.8905873582127,-2.05586366835835,-79.890402219905,0.271761139017435,0.27150993146903,2019.99867746437,2019.99892867192,7830000
685,166,0.219901770603139,-2.05621593755065,-79.8905873582127,-2.05736987218908,-79.8945895432832,0.491411702072169,0.27150993146903,2019.99867746437,2020.21857923497,7830000
686,164,0.22784728436634,-2.05586366835835,-79.890402219905,-2.05311042750588,-79.8892000493267,0.499608423383775,0.271761139017435,2019.99892867192,2020.22677595628,7830000
686,165,0.22784728436634,-2.05586366835835,-79.890402219905,-2.05827034017686,-79.8936570926388,0.499608423383775,0.271761139017435,2019.99892867192,2020.22677595628,7830000
687,167,0.76246432290495,-2.05634428159805,-79.8902137459251,-2.05691712609597,-79.8973877311629,1.03512754906687,0.27266322616192,2019.99983075906,2020.76229508197,7830000
687,688,0.00174094808850878,-2.05634428159805,-79.8902137459251,-2.05652749152478,-79.8900472414295,0.274404174250429,0.27266322616192,2019.99983075906,2020.00157170715,7830000
688,689,0.15187371444507,-2.05652749152478,-79.8900472414295,-2.05523404354673,-79.8898445418706,0.426277888695498,0.274404174250429,2020.00157170715,2020.1534454216,7830000
688,690,0.143455425275089,-2.05652749152478,-79.8900472414295,-2.05514495285636,-79.8871285324519,0.417859599525517,0.274404174250429,2020.00157170715,2020.14502713243,7830000
689,168,0.199013594797444,-2.05523404354673,-79.8898445418706,-1.48668008457007,-79.547517558318,0.625291483492942,0.426277888695498,2020.1534454216,2020.35245901639,7830000
689,169,0.0733305346882763,-2.05523404354673,-79.8898445418706,-2.05281363825271,-79.8911090385778,0.499608423383775,0.426277888695498,2020.1534454216,2020.22677595628,7830000
690,171,0.0708198621095251,-2.05514495285636,-79.8871285324519,-2.05807727413134,-79.8894138198082,0.488679461635043,0.417859599525517,2020.14502713243,2020.21584699454,7830000
690,170,0.100874506918368,-2.05514495285636,-79.8871285324519,-2.05783679192648,-79.8885889096444,0.518734106443885,0.417859599525517,2020.14502713243,2020.24590163934,7830000
691,692,0.0297372849445672,-2.05605135597559,-79.8912994766973,-1.49091866051374,-79.5422449645477,0.265185892563185,0.235448607618618,2019.96261614052,2019.99235342546,7830000
691,728,0.0266755857001013,-2.05605135597559,-79.8912994766973,-2.16125262396873,-80.7596237383355,0.262124193318719,0.235448607618618,2019.96261614052,2019.98929172622,7830000
692,702,0.00413891665852406,-1.49091866051374,-79.5422449645477,-1.49128957604153,-79.5424285112246,0.269324809221709,0.265185892563185,2019.99235342546,2019.99649234212,7830000
692,693,0.00246791206164887,-1.49091866051374,-79.5422449645477,-1.49103792578451,-79.5423753965004,0.267653804624834,0.265185892563185,2019.99235342546,2019.99482133753,7830000
693,696,0.186228453702001,-1.49103792578451,-79.5423753965004,-1.48973566350031,-79.5452835369814,0.453882258326835,0.267653804624834,2019.99482133753,2020.18104979123,7830000
693,694,0.307856174612447,-1.49103792578451,-79.5423753965004,-1.4868059180215,-79.5453712251067,0.575509979237281,0.267653804624834,2019.99482133753,2020.30267751214,7830000
694,174,0.0470492638185354,-1.4868059180215,-79.5453712251067,-1.4852274023477,-79.5485093532316,0.622559243055816,0.575509979237281,2020.30267751214,2020.34972677596,7830000
694,695,0.00683431905400467,-1.4868059180215,-79.5453712251067,-1.48704461902779,-79.5447414745468,0.582344298291286,0.575509979237281,2020.30267751214,2020.30951183119,7830000
695,173,0.0402149447645307,-1.48704461902779,-79.5447414745468,-1.48690278085882,-79.5435535341893,0.622559243055816,0.582344298291286,2020.30951183119,2020.34972677596,7830000
695,172,0.0402149447645307,-1.48704461902779,-79.5447414745468,-1.49457783180926,-79.5417053032609,0.622559243055816,0.582344298291286,2020.30951183119,2020.34972677596,7830000
696,181,0.204196110412076,-1.48973566350031,-79.5452835369814,-1.48630501346694,-79.5483975304004,0.658078368738911,0.453882258326835,2020.18104979123,2020.38524590164,7830000
696,697,0.266469469156961,-1.48973566350031,-79.5452835369814,-1.48982961087053,-79.5469424559466,0.720351727483796,0.453882258326835,2020.18104979123,2020.44751926038,7830000
697,180,0.527890575681416,-1.48982961087053,-79.5469424559466,-1.49127820404215,-79.5484039350298,1.24824230316521,0.720351727483796,2020.44751926038,2020.97540983607,7830000
697,698,0.0143271556286425,-1.48982961087053,-79.5469424559466,-2.05400515546614,-79.8942205277335,0.734678883112438,0.720351727483796,2020.44751926038,2020.46184641601,7830000
698,175,0.379683638631999,-2.05400515546614,-79.8942205277335,-2.0520653408277,-79.8929613652121,1.11436252174444,0.734678883112438,2020.46184641601,2020.84153005464,7830000
698,699,0.00772714688445941,-2.05400515546614,-79.8942205277335,-2.05506589696126,-79.8934456966199,0.742406029996898,0.734678883112438,2020.46184641601,2020.4695735629,7830000
699,179,0.399278896119029,-2.05506589696126,-79.8934456966199,-2.05735211036972,-79.8953158578471,1.14168492611593,0.742406029996898,2020.4695735629,2020.86885245902,7830000
699,700,0.0543517230672863,-2.05506589696126,-79.8934456966199,-2.05470706712596,-79.8929120699173,0.796757753064184,0.742406029996898,2020.4695735629,2020.52392528596,7830000
700,176,0.317604768680254,-2.05470706712596,-79.8929120699173,-2.05255307445602,-79.8936864005418,1.11436252174444,0.796757753064184,2020.52392528596,2020.84153005464,7830000
700,701,0.154217812393085,-2.05470706712596,-79.8929120699173,-2.15735628839955,-80.7610259156362,0.950975565457269,0.796757753064184,2020.52392528596,2020.67814309836,7830000
701,177,0.155190234975563,-2.15735628839955,-80.7610259156362,-2.15986699714806,-80.762443864648,1.10616580043283,0.950975565457269,2020.67814309836,2020.83333333333,7830000
701,178,0.155190234975563,-2.15735628839955,-80.7610259156362,-2.1555524898222,-80.756008314311,1.10616580043283,0.950975565457269,2020.67814309836,2020.83333333333,7830000
702,710,0.000594183987559838,-1.49128957604153,-79.5424285112246,-1.49194137972308,-79.5432790734109,0.269918993209269,0.269324809221709,2019.99649234212,2019.99708652611,7830000
702,703,0.00182562775740058,-1.49128957604153,-79.5424285112246,-1.49171286329016,-79.5430598203913,0.27115043697911,0.269324809221709,2019.99649234212,2019.99831796988,7830000
703,704,0.00120397833987484,-1.49171286329016,-79.5430598203913,-1.49177956562634,-79.5428306119359,0.272354415318984,0.27115043697911,2019.99831796988,2019.99952194822,7830000
703,189,0.766709352524886,-1.49171286329016,-79.5430598203913,-1.49010380021275,-79.5438327272315,1.037859789504,0.27115043697911,2019.99831796988,2020.7650273224,7830000
704,705,0.000246346393823815,-1.49177956562634,-79.5428306119359,-1.49169442733917,-79.542806564646,0.272600761712808,0.272354415318984,2019.99952194822,2019.99976829461,7830000
704,707,1.36376653734338e-05,-1.49177956562634,-79.5428306119359,-1.49177462419563,-79.542821212917,0.272368052984358,0.272354415318984,2019.99952194822,2019.99953558588,7830000
705,184,0.672362852927761,-1.49169442733917,-79.542806564646,-1.49340274756956,-79.5396814999178,0.944963614640569,0.272600761712808,2019.99976829461,2020.67213114754,7830000
705,706,0.311702014647368,-1.49169442733917,-79.542806564646,-1.49163873639104,-79.5409709423183,0.584302776360177,0.272600761712808,2019.99976829461,2020.31147030926,7830000
706,182,0.0409887071327657,-1.49163873639104,-79.5409709423183,-1.49147291875727,-79.5411696025978,0.625291483492942,0.584302776360177,2020.31147030926,2020.35245901639,7830000
706,183,0.0409887071327657,-1.49163873639104,-79.5409709423183,-1.49391953267917,-79.5403554797713,0.625291483492942,0.584302776360177,2020.31147030926,2020.35245901639,7830000
707,708,0.252997533223862,-1.49177462419563,-79.542821212917,-1.49255725555635,-79.5421790584584,0.52536558620822,0.272368052984358,2019.99953558588,2020.25253311911,7830000
707,185,0.352923430508585,-1.49177462419563,-79.542821212917,-1.48748807924698,-79.5426574748618,0.625291483492942,0.272368052984358,2019.99953558588,2020.35245901639,7830000
708,709,0.123334983952225,-1.49255725555635,-79.5421790584584,-1.49213783843226,-79.5417270285851,0.648700570160445,0.52536558620822,2020.25253311911,2020.37586810306,7830000
708,188,0.0398166076672646,-1.49255725555635,-79.5421790584584,-1.49215743364138,-79.5426863290086,0.565182193875485,0.52536558620822,2020.25253311911,2020.29234972678,7830000
709,187,0.561290366884546,-1.49213783843226,-79.5417270285851,0.445048855810829,-78.2860302192238,1.20999093704499,0.648700570160445,2020.37586810306,2020.93715846995,7830000
709,186,0.00664555814134027,-1.49213783843226,-79.5417270285851,-1.4923884778222,-79.5488557677875,0.655346128301785,0.648700570160445,2020.37586810306,2020.3825136612,7830000
710,208,0.423678501212737,-1.49194137972308,-79.5432790734109,-1.49294096283525,-79.5451268100254,0.693597494422006,0.269918993209269,2019.99708652611,2020.42076502732,7830000
710,711,0.00132930941642595,-1.49194137972308,-79.5432790734109,-1.49203345953712,-79.5432975232311,0.271248302625695,0.269918993209269,2019.99708652611,2019.99841583553,7830000
711,717,0.000538497473429933,-1.49203345953712,-79.5432975232311,-1.49055270211266,-79.5448098663492,0.271786800099125,0.271248302625695,2019.99841583553,2019.998954333,7830000
711,712,0.000289574514886648,-1.49203345953712,-79.5432975232311,-1.49197634330569,-79.5433509304279,0.271537877140581,0.271248302625695,2019.99841583553,2019.99870541004,7830000
712,715,0.00096239303825385,-1.49197634330569,-79.5433509304279,-1.49203065982834,-79.5433279747738,0.272500270178835,0.271537877140581,2019.99870541004,2019.99966780308,7830000
712,713,0.00112955845972773,-1.49197634330569,-79.5433509304279,-1.49230054647004,-79.5434191500238,0.272667435600309,0.271537877140581,2019.99870541004,2019.9998349685,7830000
713,192,0.579400004176833,-1.49230054647004,-79.5434191500238,0.721030027109785,-79.3042673156634,0.852067439777143,0.272667435600309,2019.9998349685,2020.57923497268,7830000
713,714,0.224401826150872,-1.49230054647004,-79.5434191500238,-1.4930683932919,-79.5472581142259,0.497069261751181,0.272667435600309,2019.9998349685,2020.22423679465,7830000
714,190,0.125489981304635,-1.4930683932919,-79.5472581142259,-1.49262801009527,-79.5453459509047,0.622559243055816,0.497069261751181,2020.22423679465,2020.34972677596,7830000
714,191,0.122757740867509,-1.4930683932919,-79.5472581142259,-1.49038167683257,-79.5482625372242,0.61982700261869,0.497069261751181,2020.22423679465,2020.34699453552,7830000
715,716,0.406951298464089,-1.49203065982834,-79.5433279747738,-1.48835462861599,-79.5426198826669,0.679451568642924,0.272500270178835,2019.99966780308,2020.40661910154,7830000
715,195,0.404703781620186,-1.49203065982834,-79.5433279747738,-1.49217224850663,-79.5393072684569,0.677204051799022,0.272500270178835,2019.99966780308,2020.4043715847,7830000
716,194,0.0961131388937766,-1.48835462861599,-79.5426198826669,-1.48525035938298,-79.5397846589181,0.7755647075367,0.679451568642924,2020.40661910154,2020.50273224044,7830000
716,193,0.0961131388937766,-1.48835462861599,-79.5426198826669,-1.48940255341239,-79.5424117601021,0.7755647075367,0.679451568642924,2020.40661910154,2020.50273224044,7830000
717,718,0.000624452165973732,-1.49055270211266,-79.5448098663492,-1.49087535250075,-79.5447296761986,0.272411252265098,0.271786800099125,2019.998954333,2019.99957878517,7830000
717,725,2.04945869982653e-05,-1.49055270211266,-79.5448098663492,-1.49053722761992,-79.5448273646574,0.271807294686123,0.271786800099125,2019.998954333,2019.99897482759,7830000
718,720,5.89088805585947e-05,-1.49087535250075,-79.5447296761986,-1.49090113665503,-79.5447358463897,0.272470161145657,0.272411252265098,2019.99957878517,2019.99963769405,7830000
718,719,0.00025216009307516,-1.49087535250075,-79.5447296761986,-1.49224157946537,-79.5447799958538,0.272663412358174,0.272411252265098,2019.99957878517,2019.99983094526,7830000
719,196,0.48104337168129,-1.49224157946537,-79.5447799958538,-1.49028810469363,-79.5466663311067,0.753706784039464,0.272663412358174,2019.99983094526,2020.48087431694,7830000
719,197,0.388147196817864,-1.49224157946537,-79.5447799958538,-1.49475828769215,-79.5454607893079,0.660810609176037,0.272663412358174,2019.99983094526,2020.38797814208,7830000
720,203,0.309105475352812,-1.49090113665503,-79.5447358463897,-1.49048316768081,-79.5478051742657,0.581575636498469,0.272470161145657,2019.99963769405,2020.3087431694,7830000
720,721,0.151291709602192,-1.49090113665503,-79.5447358463897,-1.48949829028774,-79.5436976399069,0.423761870747849,0.272470161145657,2019.99963769405,2020.15092940365,7830000
721,722,0.0872030526933203,-1.48949829028774,-79.5436976399069,-1.48802802897767,-79.5428180446294,0.510964923441169,0.423761870747849,2020.15092940365,2020.23813245634,7830000
721,723,0.0564524942387127,-1.48949829028774,-79.5436976399069,-1.48888641809583,-79.5450605430353,0.480214364986561,0.423761870747849,2020.15092940365,2020.20738189789,7830000
722,198,0.524162625625701,-1.48802802897767,-79.5428180446294,-1.97499187919644,-78.7746169494825,1.03512754906687,0.510964923441169,2020.23813245634,2020.76229508197,7830000
722,199,0.524162625625701,-1.48802802897767,-79.5428180446294,-1.48849963429736,-79.5480649824055,1.03512754906687,0.510964923441169,2020.23813245634,2020.76229508197,7830000
723,724,0.069438363554763,-1.48888641809583,-79.5450605430353,-1.48760358962083,-79.5461439320803,0.549652728541324,0.480214364986561,2020.20738189789,2020.27682026144,7830000
723,200,0.49480389446285,-1.48888641809583,-79.5450605430353,-1.49079794304949,-79.5475932755808,0.975018259449412,0.480214364986561,2020.20738189789,2020.70218579235,7830000
724,201,0.0155294653341604,-1.48760358962083,-79.5461439320803,-1.48704666492131,-79.5454158399506,0.565182193875485,0.549652728541324,2020.27682026144,2020.29234972678,7830000
724,202,0.0155294653341604,-1.48760358962083,-79.5461439320803,-1.48879054172004,-79.5481478256498,0.565182193875485,0.549652728541324,2020.27682026144,2020.29234972678,7830000
725,726,0.254670053124978,-1.49053722761992,-79.5448273646574,-1.49011467747221,-79.5419538571872,0.526477347811101,0.271807294686123,2019.99897482759,2020.25364488071,7830000
725,207,0.350751948369693,-1.49053722761992,-79.5448273646574,-1.4864548168176,-79.5432900322921,0.622559243055816,0.271807294686123,2019.99897482759,2020.34972677596,7830000
726,727,0.227440001632812,-1.49011467747221,-79.5419538571872,-1.98201410144526,-78.7700943258372,0.753917349443913,0.526477347811101,2020.25364488071,2020.48108488234,7830000
726,204,0.0387048460643837,-1.49011467747221,-79.5419538571872,-1.48984380442851,-79.5428753584077,0.565182193875485,0.526477347811101,2020.25364488071,2020.29234972678,7830000
727,206,0.0161828772185352,-1.98201410144526,-78.7700943258372,-1.98145898296087,-78.7692714367949,0.770100226662448,0.753917349443913,2020.48108488234,2020.49726775956,7830000
727,205,0.0161828772185352,-1.98201410144526,-78.7700943258372,-1.97449383012307,-78.7671362627478,0.770100226662448,0.753917349443913,2020.48108488234,2020.49726775956,7830000
728,733,0.00921453479370837,-2.16125262396873,-80.7596237383355,-2.16155476802462,-80.7586226468752,0.271338728112427,0.262124193318719,2019.98929172622,2019.99850626101,7830000
728,729,0.0100502938976413,-2.16125262396873,-80.7596237383355,-2.1618791957616,-80.7608201145493,0.27217448721636,0.262124193318719,2019.98929172622,2019.99934202012,7830000
729,731,8.31475346437793e-05,-2.1618791957616,-80.7608201145493,-2.1619421756018,-80.7604028345567,0.272257634751004,0.27217448721636,2019.99934202012,2019.99942516765,7830000
729,730,0.000643951061625625,-2.1618791957616,-80.7608201145493,-2.16191235578949,-80.7609383541325,0.272818438277986,0.27217448721636,2019.99934202012,2019.99998597118,7830000
