node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,250,0.16466991823541,-1.00455657298792,-80.676162654119,-1.00092094298518,-80.671190111347,0.890205195147028,0.725535276911618,2020.66046669379,2020.82513661202,79000000
775,251,0.219314726978616,-1.00455657298792,-80.676162654119,-1.00775948802391,-80.6770225513751,0.944850003890234,0.725535276911618,2020.66046669379,2020.87978142077,79000000
776,252,0.349987134442507,-1.0046143152597,-80.6718674702117,-1.00758111208327,-80.6746438339486,0.414795359081391,0.0648082246388845,2019.99973964151,2020.34972677596,79000000
776,777,7.66007314417783e-05,-1.0046143152597,-80.6718674702117,-1.00460835194935,-80.6718533087944,0.0648848253703262,0.0648082246388845,2019.99973964151,2019.99981624225,79000000
777,778,0.948752521311919,-1.00460835194935,-80.6718533087944,-1.00402425005281,-80.6740489198811,1.01363734668225,0.0648848253703262,2019.99981624225,2020.94856876356,79000000
777,781,0.222384870032548,-1.00460835194935,-80.6718533087944,-1.00682815233193,-80.6742174136412,0.287269695402874,0.0648848253703262,2019.99981624225,2020.22220111228,79000000
778,256,0.0268410725085414,-1.00402425005281,-80.6740489198811,-1.00467243018382,-80.6761831303961,1.04047841919079,1.01363734668225,2020.94856876356,2020.97540983607,79000000
778,779,0.00041785050182809,-1.00402425005281,-80.6740489198811,-1.00348512106503,-80.6737205461083,1.01405519718407,1.01363734668225,2020.94856876356,2020.94898661406,79000000
779,255,0.010029779383729,-1.00348512106503,-80.6737205461083,-1.00366357413514,-80.6732043808966,1.0240849765678,1.01405519718407,2020.94898661406,2020.95901639344,79000000
779,780,0.00390202265960785,-1.00348512106503,-80.6737205461083,-1.00325575629614,-80.6735283426547,1.01795721984368,1.01405519718407,2020.94898661406,2020.95288863672,79000000
780,253,0.00612775672412113,-1.00325575629614,-80.6735283426547,-1.00181483895288,-80.6745053062729,1.0240849765678,1.01795721984368,2020.95288863672,2020.95901639344,79000000
780,254,0.0225211993471055,-1.00325575629614,-80.6735283426547,-1.00463687777282,-80.6692956801905,1.04047841919079,1.01795721984368,2020.95288863672,2020.97540983607,79000000
781,782,0.00655714535072871,-1.00682815233193,-80.6742174136412,-1.00687743796504,-80.6742292879308,0.293826840753603,0.287269695402874,2020.22220111228,2020.22875825763,79000000
781,261,0.127525663678517,-1.00682815233193,-80.6742174136412,-1.00711978924562,-80.6759543040254,0.414795359081391,0.287269695402874,2020.22220111228,2020.34972677596,79000000
782,260,0.271241742371547,-1.00687743796504,-80.6742292879308,-0.25266129174889,-79.1826660850576,0.565068583125149,0.293826840753603,2020.22875825763,2020.5,79000000
782,783,0.058354767978987,-1.00687743796504,-80.6742292879308,-1.00296151797599,-80.6724112114788,0.35218160873259,0.293826840753603,2020.22875825763,2020.28711302561,79000000
783,257,0.382285881496428,-1.00296151797599,-80.6724112114788,-3.99372023461616,-79.2513925522801,0.734467490229018,0.35218160873259,2020.28711302561,2020.6693989071,79000000
783,784,0.118774793000871,-1.00296151797599,-80.6724112114788,-1.00268071639003,-80.6702851295409,0.470956401733461,0.35218160873259,2020.28711302561,2020.40588781861,79000000
784,258,0.468429121282293,-1.00268071639003,-80.6702851295409,-0.128177565877842,-78.5564877308258,0.939385523015754,0.470956401733461,2020.40588781861,2020.87431693989,79000000
784,259,0.0695220174573252,-1.00268071639003,-80.6702851295409,-1.00328158555924,-80.6689502187094,0.540478419190787,0.470956401733461,2020.40588781861,2020.47540983607,79000000
785,790,0.135265771936364,-1.00475185606935,-80.6725616798385,-1.00753369446338,-80.6756893081991,0.198746924346301,0.0634811524099377,2019.99841256928,2020.13367834122,79000000
785,786,0.00103622485104393,-1.00475185606935,-80.6725616798385,-1.00472710709349,-80.6724566049745,0.0645173772609816,0.0634811524099377,2019.99841256928,2019.99944879414,79000000
786,787,0.000287109903522542,-1.00472710709349,-80.6724566049745,-1.00469973317359,-80.6724849477548,0.0648044871645042,0.0645173772609816,2019.99944879414,2019.99973590404,79000000
786,262,0.325687817886047,-1.00472710709349,-80.6724566049745,-1.00824002752885,-80.6712311869287,0.390205195147028,0.0645173772609816,2019.99944879414,2020.32513661202,79000000
787,788,0.222223456335082,-1.00469973317359,-80.6724849477548,-1.00599647046359,-80.6736400853186,0.287027943499586,0.0648044871645042,2019.99973590404,2020.22195936037,79000000
787,789,0.632724860839323,-1.00469973317359,-80.6724849477548,-1.00005147346002,-80.6772615690828,0.697529348003827,0.0648044871645042,2019.99973590404,2020.63246076488,79000000
788,263,0.608641732521695,-1.00599647046359,-80.6736400853186,-1.00715348225326,-80.6724664659138,0.895669676021281,0.287027943499586,2020.22195936037,2020.8306010929,79000000
788,264,0.605909492084568,-1.00599647046359,-80.6736400853186,-1.00500695135863,-80.6739027898186,0.892937435584155,0.287027943499586,2020.22195936037,2020.82786885246,79000000
789,265,0.342949071186959,-1.00005147346002,-80.6772615690828,-2.16128390852406,-80.7585246728076,1.04047841919079,0.697529348003827,2020.63246076488,2020.97540983607,79000000
789,266,0.323823388126849,-1.00005147346002,-80.6772615690828,-1.00274294679266,-80.6768570264775,1.02135273613068,0.697529348003827,2020.63246076488,2020.95628415301,79000000
790,268,0.341731494844485,-1.00753369446338,-80.6756893081991,-1.00820869720483,-80.6740528677978,0.540478419190787,0.198746924346301,2020.13367834122,2020.47540983607,79000000
790,267,0.631348981183269,-1.00753369446338,-80.6756893081991,-1.00606784774155,-80.6762103451315,0.830095905529571,0.198746924346301,2020.13367834122,2020.7650273224,79000000
791,269,0.349526068098533,-1.00420746058318,-80.6727648102182,-1.00114474995604,-80.6679235962824,0.412063118644265,0.0625370505457317,2019.99746846742,2020.34699453552,79000000
791,792,0.00061500628150768,-1.00420746058318,-80.6727648102182,-1.00438028468836,-80.6724673637961,0.0631520568272393,0.0625370505457317,2019.99746846742,2019.9980834737,79000000
792,293,0.477326362363547,-1.00438028468836,-80.6724673637961,-0.999940971720919,-80.6693493670721,0.540478419190787,0.0631520568272393,2019.9980834737,2020.47540983607,79000000
792,793,0.000173284420247777,-1.00438028468836,-80.6724673637961,-1.00444784732089,-80.6724571979046,0.0633253412474871,0.0631520568272393,2019.9980834737,2019.99825675812,79000000
793,796,0.000569566554148637,-1.00444784732089,-80.6724571979046,-1.00442518741707,-80.6725383067571,0.0638949078016358,0.0633253412474871,2019.99825675812,2019.99882632468,79000000
793,794,0.00111862346355063,-1.00444784732089,-80.6724571979046,-1.00458779273182,-80.6725508938436,0.0644439647110377,0.0633253412474871,2019.99825675812,2019.99937538159,79000000
794,795,0.000142012066283614,-1.00458779273182,-80.6725508938436,-1.00454044793701,-80.6725106859984,0.0645859767773214,0.0644439647110377,2019.99937538159,2019.99951739365,79000000
794,270,0.874941558304716,-1.00458779273182,-80.6725508938436,-1.0082021011779,-80.6756176349384,0.939385523015754,0.0644439647110377,2019.99937538159,2020.87431693989,79000000
795,271,0.352941622741196,-1.00454044793701,-80.6725106859984,-1.00085465562426,-80.6731631870903,0.417527599518517,0.0645859767773214,2019.99951739365,2020.35245901639,79000000
795,272,0.344744901429818,-1.00454044793701,-80.6725106859984,-1.00829232301696,-80.6743739958059,0.409330878207139,0.0645859767773214,2019.99951739365,2020.34426229508,79000000
796,806,0.00101270098597062,-1.00442518741707,-80.6725383067571,-1.00406758658069,-80.6728967326565,0.0649076087876064,0.0638949078016358,2019.99882632468,2019.99983902566,79000000
796,797,0.000646449562855644,-1.00442518741707,-80.6725383067571,-1.0042838032455,-80.6726499814133,0.0645413573644914,0.0638949078016358,2019.99882632468,2019.99947277424,79000000
797,273,0.339325039968395,-1.0042838032455,-80.6726499814133,-0.998858441231062,-80.6770899229073,0.403866397332887,0.0645413573644914,2019.99947277424,2020.33879781421,79000000
797,798,1.00723665764635e-05,-1.0042838032455,-80.6726499814133,-1.00429279154873,-80.672607982418,0.0645514297310679,0.0645413573644914,2019.99947277424,2019.99948284661,79000000
798,799,4.71395141040665e-05,-1.00429279154873,-80.672607982418,-1.00426751036465,-80.6726225672913,0.0645985692451719,0.0645514297310679,2019.99948284661,2019.99952998612,79000000
798,282,0.39669201678215,-1.00429279154873,-80.672607982418,-1.00149205480265,-80.673372825587,0.461243446513218,0.0645514297310679,2019.99948284661,2020.39617486339,79000000
799,274,0.497737773442851,-1.00426751036465,-80.6726225672913,-1.00506003445679,-80.6731488792518,0.562336342688023,0.0645985692451719,2019.99952998612,2020.49726775956,79000000
799,800,0.0354238529846778,-1.00426751036465,-80.6726225672913,-1.00462820043743,-80.671868695593,0.10002242222985,0.0645985692451719,2019.99952998612,2020.0349538391,79000000
800,804,0.199536942568995,-1.00462820043743,-80.671868695593,-1.00402365109651,-80.6725024425664,0.299559364798845,0.10002242222985,2020.0349538391,2020.23449078167,79000000
800,801,0.0214693802734325,-1.00462820043743,-80.671868695593,-1.00484201151308,-80.6727947802452,0.121491802503282,0.10002242222985,2020.0349538391,2020.05642321938,79000000
801,802,0.269522709805651,-1.00484201151308,-80.6727947802452,-1.00424906516478,-80.6764396426244,0.391014512308933,0.121491802503282,2020.05642321938,2020.32594592918,79000000
801,803,0.214137816577105,-1.00484201151308,-80.6727947802452,-1.00594152748769,-80.6719669226821,0.335629619080387,0.121491802503282,2020.05642321938,2020.27056103596,79000000
802,275,0.0210486063353318,-1.00424906516478,-80.6764396426244,-1.00531933917664,-80.6703510789022,0.412063118644265,0.391014512308933,2020.32594592918,2020.34699453552,79000000
802,276,0.0210486063353318,-1.00424906516478,-80.6764396426244,-1.00421169129423,-80.6759158940499,0.412063118644265,0.391014512308933,2020.32594592918,2020.34699453552,79000000
803,277,0.15293623180432,-1.00594152748769,-80.6719669226821,-1.00459900911508,-80.673715349216,0.488565850884707,0.335629619080387,2020.27056103596,2020.42349726776,79000000
803,278,0.0354498930065306,-1.00594152748769,-80.6719669226821,-1.00617094957457,-80.6720659109916,0.371079512086918,0.335629619080387,2020.27056103596,2020.30601092896,79000000
804,805,0.346998656815685,-1.00402365109651,-80.6725024425664,-1.00446357921603,-80.6705419059779,0.64655802161453,0.299559364798845,2020.23449078167,2020.58148943849,79000000
804,281,0.180809764774484,-1.00402365109651,-80.6725024425664,-0.999830428709012,-80.6747545477879,0.480369129573329,0.299559364798845,2020.23449078167,2020.41530054645,79000000
805,279,0.183537883915041,-1.00446357921603,-80.6705419059779,-1.00537786919832,-80.6681464431183,0.830095905529571,0.64655802161453,2020.58148943849,2020.7650273224,79000000
805,280,0.186270124352167,-1.00446357921603,-80.6705419059779,-1.00326278303443,-80.6736045648271,0.832828145966697,0.64655802161453,2020.58148943849,2020.76775956284,79000000
806,814,0.275239580941719,-1.00406758658069,-80.6728967326565,-0.999913039381802,-80.6761197024893,0.340147189729325,0.0649076087876064,2019.99983902566,2020.2750786066,79000000
806,807,3.28002010646644e-05,-1.00406758658069,-80.6728967326565,-1.00405216392519,-80.672888724765,0.064940408988671,0.0649076087876064,2019.99983902566,2019.99987182586,79000000
807,808,0.0374507331602177,-1.00405216392519,-80.672888724765,-1.00283802692033,-80.6722600460042,0.102391142148889,0.064940408988671,2019.99987182586,2020.03732255902,79000000
807,812,0.354362644071443,-1.00405216392519,-80.672888724765,-1.0077689438947,-80.6698435808351,0.419303053060114,0.064940408988671,2019.99987182586,2020.35423446993,79000000
808,809,0.0508349151702305,-1.00283802692033,-80.6722600460042,-1.00417569756837,-80.670813204853,0.153226057319119,0.102391142148889,2020.03732255902,2020.08815747419,79000000
808,811,0.649326223757713,-1.00283802692033,-80.6722600460042,-1.00192582650847,-80.6711581505326,0.751717365906602,0.102391142148889,2020.03732255902,2020.68664878278,79000000
809,810,0.467257099783454,-1.00417569756837,-80.670813204853,-1.00891067153867,-80.6731374989248,0.620483157102573,0.153226057319119,2020.08815747419,2020.55541457398,79000000
809,283,0.403645804494652,-1.00417569756837,-80.670813204853,-1.00085493331214,-80.6697898768645,0.556871861813771,0.153226057319119,2020.08815747419,2020.49180327869,79000000
810,285,0.283383240230313,-1.00891067153867,-80.6731374989248,-2.05900991247292,-79.8905414933795,0.903866397332887,0.620483157102573,2020.55541457398,2020.83879781421,79000000
810,284,0.324366846787661,-1.00891067153867,-80.6731374989248,-1.00682714356568,-80.671977888799,0.944850003890234,0.620483157102573,2020.55541457398,2020.87978142077,79000000
811,287,0.143952310114679,-1.00192582650847,-80.6711581505326,-1.00257162938646,-80.6723690692454,0.895669676021281,0.751717365906602,2020.68664878278,2020.8306010929,79000000
811,286,0.149416790988931,-1.00192582650847,-80.6711581505326,-0.999794919497817,-80.6728496109637,0.901134156895533,0.751717365906602,2020.68664878278,2020.83606557377,79000000
812,288,0.129372087442051,-1.0077689438947,-80.6698435808351,-1.00428510477149,-80.6738730153508,0.548675140502165,0.419303053060114,2020.35423446993,2020.48360655738,79000000
812,813,0.22099329872192,-1.0077689438947,-80.6698435808351,-1.00753554099356,-80.6684426077657,0.640296351782034,0.419303053060114,2020.35423446993,2020.57522776866,79000000
813,289,0.004007204020684,-1.00753554099356,-80.6684426077657,-1.00705685113373,-80.6675350394427,0.644303555802718,0.640296351782034,2020.57522776866,2020.57923497268,79000000
813,290,0.004007204020684,-1.00753554099356,-80.6684426077657,-1.00688107186744,-80.6691708056463,0.644303555802718,0.640296351782034,2020.57522776866,2020.57923497268,79000000
814,291,0.200331229461461,-0.999913039381802,-80.6761197024893,-1.00202189649651,-80.6756950773715,0.540478419190787,0.340147189729325,2020.2750786066,2020.47540983607,79000000
814,292,0.200331229461461,-0.999913039381802,-80.6761197024893,-1.00177658092894,-80.672459110384,0.540478419190787,0.340147189729325,2020.2750786066,2020.47540983607,79000000
815,294,0.347392780594506,-1.00469060235899,-80.6733124703851,-1.00220983603568,-80.6709794206907,0.412063118644265,0.0646703380497589,2019.99960175492,2020.34699453552,79000000
815,295,0.494933764201138,-1.00469060235899,-80.6733124703851,-1.00257248777667,-80.6703882301629,0.559604102250897,0.0646703380497589,2019.99960175492,2020.49453551913,79000000
816,817,0.000370713071918161,-1.00380872511182,-80.6741245271241,-1.00400624818043,-80.6746388683942,0.0599305612402534,0.0595598481683353,2019.99449126504,2019.99486197812,79000000
816,839,0.00449294810557588,-1.00380872511182,-80.6741245271241,-1.00454594026043,-80.675144276703,0.0640527962739111,0.0595598481683353,2019.99449126504,2019.99898421315,79000000
817,818,0.00240298346337697,-1.00400624818043,-80.6746388683942,-1.00370922802029,-80.6731196563067,0.0623335447036304,0.0599305612402534,2019.99486197812,2019.99726496158,79000000
817,296,0.977815617513407,-1.00400624818043,-80.6746388683942,-0.999569941230309,-80.6753211798854,1.03774617875366,0.0599305612402534,2019.99486197812,2020.97267759563,79000000
818,819,0.00117897359214125,-1.00370922802029,-80.6731196563067,-1.00422757406243,-80.672980619615,0.0635125182957716,0.0623335447036304,2019.99726496158,2019.99844393517,79000000
818,827,0.000474345686375721,-1.00370922802029,-80.6731196563067,-1.00377660189966,-80.6728628568603,0.0628078903900061,0.0623335447036304,2019.99726496158,2019.99773930726,79000000
819,820,0.0081691963699756,-1.00422757406243,-80.672980619615,-1.00459654413822,-80.6731651270693,0.0716817146657472,0.0635125182957716,2019.99844393517,2020.00661313154,79000000
819,823,0.265220337098039,-1.00422757406243,-80.672980619615,-1.00397956178787,-80.6711007682141,0.32873285539381,0.0635125182957716,2019.99844393517,2020.26366427227,79000000
820,300,0.34584588485277,-1.00459654413822,-80.6731651270693,-1.00652752498747,-80.6755896407855,0.417527599518517,0.0716817146657472,2020.00661313154,2020.35245901639,79000000
820,821,0.23381549985234,-1.00459654413822,-80.6731651270693,-1.00403192805541,-80.6744936515176,0.305497214518087,0.0716817146657472,2020.00661313154,2020.24042863139,79000000
821,299,0.237713445109826,-1.00403192805541,-80.6744936515176,-1.00051948068047,-80.6756253294245,0.543210659627913,0.305497214518087,2020.24042863139,2020.4781420765,79000000
821,822,0.139354159039084,-1.00403192805541,-80.6744936515176,-1.0044477315323,-80.6744194792953,0.444851373557172,0.305497214518087,2020.24042863139,2020.37978279043,79000000
822,297,0.101091526507867,-1.0044477315323,-80.6744194792953,-1.00389300817709,-80.6685337487233,0.545942900065039,0.444851373557172,2020.37978279043,2020.48087431694,79000000
822,298,0.0191243133931728,-1.0044477315323,-80.6744194792953,-1.00535685583654,-80.6733449094648,0.463975686950344,0.444851373557172,2020.37978279043,2020.39890710383,79000000
823,824,0.00178720764588314,-1.00397956178787,-80.6711007682141,-1.00435263791191,-80.6716933145271,0.330520063039693,0.32873285539381,2020.26366427227,2020.26545147991,79000000
823,305,0.307373979097529,-1.00397956178787,-80.6711007682141,-0.998876736322417,-80.6703179453722,0.636106834491339,0.32873285539381,2020.26366427227,2020.57103825137,79000000
824,825,0.426169766289492,-1.00435263791191,-80.6716933145271,-1.00456750946596,-80.6717058068106,0.756689829329185,0.330520063039693,2020.26545147991,2020.6916212462,79000000
824,304,0.313783492763024,-1.00435263791191,-80.6716933145271,-1.00812751926366,-80.672844476184,0.644303555802718,0.330520063039693,2020.26545147991,2020.57923497268,79000000
825,303,0.281056349424475,-1.00456750946596,-80.6717058068106,-1.00451321503641,-80.6774285946938,1.03774617875366,0.756689829329185,2020.6916212462,2020.97267759563,79000000
825,826,0.0327093557467195,-1.00456750946596,-80.6717058068106,-1.00521175905008,-80.6693206929411,0.789399185075904,0.756689829329185,2020.6916212462,2020.72433060195,79000000
826,301,0.100806010071124,-1.00521175905008,-80.6693206929411,-1.00830804042732,-80.6711149780441,0.890205195147028,0.789399185075904,2020.72433060195,2020.82513661202,79000000
826,302,0.0406967204536662,-1.00521175905008,-80.6693206929411,-1.00278528962989,-80.6750412766063,0.830095905529571,0.789399185075904,2020.72433060195,2020.7650273224,79000000
827,828,0.0019882962330966,-1.00377660189966,-80.6728628568603,-1.00419772392727,-80.6718940525269,0.0647961866231027,0.0628078903900061,2019.99773930726,2019.9997276035,79000000
827,830,0.00170218360217178,-1.00377660189966,-80.6728628568603,-1.00384468353881,-80.6726489782356,0.0645100739921779,0.0628078903900061,2019.99773930726,2019.99944149087,79000000
828,829,0.657077429801527,-1.00419772392727,-80.6718940525269,-1.0024034004052,-80.6703407596004,0.721873616424629,0.0647961866231027,2019.9997276035,2020.6568050333,79000000
828,306,0.707922669726136,-1.00419772392727,-80.6718940525269,-1.0060856777756,-80.6712464136641,0.772718856349239,0.0647961866231027,2019.9997276035,2020.70765027322,79000000
829,307,0.0371840377387516,-1.0024034004052,-80.6703407596004,-1.00664840827308,-80.66960642864,0.759057654163381,0.721873616424629,2020.6568050333,2020.69398907104,79000000
829,308,0.171063819159525,-1.0024034004052,-80.6703407596004,-1.0013520113367,-80.6686842932167,0.892937435584155,0.721873616424629,2020.6568050333,2020.82786885246,79000000
830,831,0.344660994503936,-1.00384468353881,-80.6726489782356,-1.00421302389721,-80.674760877593,0.409171068496114,0.0645100739921779,2019.99944149087,2020.34410248537,79000000
830,832,0.00728041483491537,-1.00384468353881,-80.6726489782356,-1.00397542228531,-80.6729395288677,0.0717904888270933,0.0645100739921779,2019.99944149087,2020.0067219057,79000000
831,310,0.131307350694672,-1.00421302389721,-80.674760877593,-1.00787512897009,-80.6697820796111,0.540478419190787,0.409171068496114,2020.34410248537,2020.47540983607,79000000
831,309,0.0493401375797506,-1.00421302389721,-80.674760877593,-1.00514118046091,-80.6737510516713,0.458511206075865,0.409171068496114,2020.34410248537,2020.39344262295,79000000
832,318,0.318414706319935,-1.00397542228531,-80.6729395288677,-1.0003269585092,-80.6676152117563,0.390205195147028,0.0717904888270933,2020.0067219057,2020.32513661202,79000000
832,833,0.0542827376648241,-1.00397542228531,-80.6729395288677,-1.00435168062634,-80.6726747616268,0.126073226491917,0.0717904888270933,2020.0067219057,2020.06100464337,79000000
833,311,0.632984427671464,-1.00435168062634,-80.6726747616268,-0.998593407776082,-80.6750443966504,0.759057654163381,0.126073226491917,2020.06100464337,2020.69398907104,79000000
833,834,0.187198314994022,-1.00435168062634,-80.6726747616268,-1.00431469139116,-80.6659899017581,0.313271541485939,0.126073226491917,2020.06100464337,2020.24820295836,79000000
834,317,0.224474637267721,-1.00431469139116,-80.6659899017581,-1.00385332867957,-80.6691842328865,0.53774617875366,0.313271541485939,2020.24820295836,2020.47267759563,79000000
834,835,0.301033943334266,-1.00431469139116,-80.6659899017581,-1.00392237321784,-80.6650998871976,0.614305484820205,0.313271541485939,2020.24820295836,2020.5492369017,79000000
835,316,0.215790420709366,-1.00392237321784,-80.6650998871976,-1.00335606917982,-80.6760808360259,0.830095905529571,0.614305484820205,2020.5492369017,2020.7650273224,79000000
835,836,0.149629334724939,-1.00392237321784,-80.6650998871976,-0.999222770203101,-80.6698625682759,0.763934819545144,0.614305484820205,2020.5492369017,2020.69886623642,79000000
836,837,0.135611517975814,-0.999222770203101,-80.6698625682759,-0.999943643540665,-80.6683786023395,0.899546337520958,0.763934819545144,2020.69886623642,2020.8344777544,79000000
836,312,0.257417916585532,-0.999222770203101,-80.6698625682759,-1.00047247352715,-80.6703265268106,1.02135273613068,0.763934819545144,2020.69886623642,2020.95628415301,79000000
837,315,0.045303666369276,-0.999943643540665,-80.6683786023395,-1.00089671257086,-80.6678302942588,0.944850003890234,0.899546337520958,2020.8344777544,2020.87978142077,79000000
837,838,0.0253112189474551,-0.999943643540665,-80.6683786023395,-1.00306953890019,-80.6724698122405,0.924857556468413,0.899546337520958,2020.8344777544,2020.85978897334,79000000
838,313,0.0199924474218209,-1.00306953890019,-80.6724698122405,-1.00674890898341,-80.6774889604459,0.944850003890234,0.924857556468413,2020.85978897334,2020.87978142077,79000000
838,314,0.0199924474218209,-1.00306953890019,-80.6724698122405,-1.003330493902,-80.6724851673448,0.944850003890234,0.924857556468413,2020.85978897334,2020.87978142077,79000000
839,847,0.00043390628862372,-1.00454594026043,-80.675144276703,-1.00434057530335,-80.6751109156458,0.0644867025625349,0.0640527962739111,2019.99898421315,2019.99941811944,79000000
839,840,0.0712338424308377,-1.00454594026043,-80.675144276703,-1.00099633799732,-80.675000326533,0.135286638704749,0.0640527962739111,2019.99898421315,2020.07021805558,79000000
840,841,0.0320925793325396,-1.00099633799732,-80.675000326533,-1.00133589933051,-80.6763092717068,0.167379218037289,0.135286638704749,2020.07021805558,2020.10231063491,79000000
840,843,0.407835631917709,-1.00099633799732,-80.675000326533,-1.0006347467828,-80.6769570968874,0.543122270622458,0.135286638704749,2020.07021805558,2020.4780536875,79000000
841,842,0.539431915149455,-1.00133589933051,-80.6763092717068,-1.00155974952704,-80.6713716221234,0.706811133186744,0.167379218037289,2020.10231063491,2020.64174255006,79000000
841,321,0.605339638311951,-1.00133589933051,-80.6763092717068,-1.00382694790277,-80.6745363571633,0.772718856349239,0.167379218037289,2020.10231063491,2020.70765027322,79000000
842,320,0.120552531905701,-1.00155974952704,-80.6713716221234,-1.00784170698086,-80.6771229491457,0.827363665092445,0.706811133186744,2020.64174255006,2020.76229508197,79000000
842,319,0.188858542834537,-1.00155974952704,-80.6713716221234,-0.999743829460819,-80.6711918508775,0.895669676021281,0.706811133186744,2020.64174255006,2020.8306010929,79000000
843,844,0.438904051448913,-1.0006347467828,-80.6769570968874,-1.00338788510062,-80.6760058649468,0.982026322071371,0.543122270622458,2020.4780536875,2020.91695773895,79000000
843,846,0.476567855282895,-1.0006347467828,-80.6769570968874,-1.00511053913236,-80.6771561124103,1.01969012590535,0.543122270622458,2020.4780536875,2020.95462154278,79000000
844,845,0.0534741972557808,-1.00338788510062,-80.6760058649468,-1.0032050912576,-80.6764473393781,1.03550051932715,0.982026322071371,2020.91695773895,2020.9704319362,79000000
844,324,0.0584520971194156,-1.00338788510062,-80.6760058649468,-2.04968040020035,-79.8954617182689,1.04047841919079,0.982026322071371,2020.91695773895,2020.97540983607,79000000
845,323,0.00224565942650862,-1.0032050912576,-80.6764473393781,-1.00314695017693,-80.6761133678913,1.03774617875366,1.03550051932715,2020.9704319362,2020.97267759563,79000000
845,322,0.00497789986363478,-1.0032050912576,-80.6764473393781,-1.0040309143941,-80.6745442771842,1.04047841919079,1.03550051932715,2020.9704319362,2020.97540983607,79000000
846,326,0.0207882932854335,-1.00511053913236,-80.6771561124103,-1.00499569343779,-80.6770107159958,1.04047841919079,1.01969012590535,2020.95462154278,2020.97540983607,79000000
846,325,0.0207882932854335,-1.00511053913236,-80.6771561124103,-2.05157394547052,-79.8888064602359,1.04047841919079,1.01969012590535,2020.95462154278,2020.97540983607,79000000
847,327,0.497849640125488,-1.00434057530335,-80.6751109156458,-1.00752810535746,-80.6692056044348,0.562336342688023,0.0644867025625349,2019.99941811944,2020.49726775956,79000000
847,848,0.0746762470923076,-1.00434057530335,-80.6751109156458,-1.00250202886008,-80.6754901354387,0.139162949654842,0.0644867025625349,2019.99941811944,2020.07409436653,79000000
848,328,0.428637873907433,-1.00250202886008,-80.6754901354387,-1.00019922784147,-80.6768935573641,0.567800823562276,0.139162949654842,2020.07409436653,2020.50273224044,79000000
848,849,0.0712641610366,-1.00250202886008,-80.6754901354387,-1.00598814831301,-80.6749434249218,0.210427110691442,0.139162949654842,2020.07409436653,2020.14535852757,79000000
849,852,0.0850627271339306,-1.00598814831301,-80.6749434249218,-1.00602384695427,-80.6749638750468,0.295489837825373,0.210427110691442,2020.14535852757,2020.2304212547,79000000
849,850,0.117390344042531,-1.00598814831301,-80.6749434249218,-1.0046456373775,-80.6739019420361,0.327817454733974,0.210427110691442,2020.14535852757,2020.26274887161,79000000
850,329,0.209928724019687,-1.0046456373775,-80.6739019420361,-1.0074804433926,-80.6750696289669,0.53774617875366,0.327817454733974,2020.26274887161,2020.47267759563,79000000
850,851,0.160861686457913,-1.0046456373775,-80.6739019420361,-1.00335016986298,-80.6725050523228,0.488679141191887,0.327817454733974,2020.26274887161,2020.42361055807,79000000
851,331,0.0873184036819947,-1.00335016986298,-80.6725050523228,-1.00627380841917,-80.6725824320645,0.575997544873881,0.488679141191887,2020.42361055807,2020.51092896175,79000000
851,330,0.0873184036819947,-1.00335016986298,-80.6725050523228,-1.00018078883187,-80.6735638355895,0.575997544873881,0.488679141191887,2020.42361055807,2020.51092896175,79000000
852,853,0.43761148585297,-1.00602384695427,-80.6749638750468,-1.00414358500596,-80.6750379107956,0.733101323678343,0.295489837825373,2020.2304212547,2020.66803274055,79000000
852,854,0.124140000332755,-1.00602384695427,-80.6749638750468,-1.00012163530134,-80.6792389083606,0.419629838158128,0.295489837825373,2020.2304212547,2020.35456125503,79000000
853,332,0.0450820135451481,-1.00414358500596,-80.6750379107956,-1.97690016765766,-78.7676306548063,0.778183337223491,0.733101323678343,2020.66803274055,2020.7131147541,79000000
853,333,0.0423497731080219,-1.00414358500596,-80.6750379107956,-1.00373499995453,-80.6748525867308,0.775451096786365,0.733101323678343,2020.66803274055,2020.71038251366,79000000
854,335,0.320302132945142,-1.00012163530134,-80.6792389083606,-1.60324495784612,-79.1151794116159,0.73993197110327,0.419629838158128,2020.35456125503,2020.67486338798,79000000
854,334,0.519755684857626,-1.00012163530134,-80.6792389083606,-1.00069306284493,-80.6717280172428,0.939385523015754,0.419629838158128,2020.35456125503,2020.87431693989,79000000
855,882,0.0225320327703143,-2.0553258117216,-79.8934134409734,-2.05920368292955,-79.8872253916692,0.0646566450013683,0.0421246122310539,2019.97705602911,2019.99958806188,79000000
855,856,0.012036154630956,-2.0553258117216,-79.8934134409734,-2.05632703425129,-79.8937927483205,0.0541607668620099,0.0421246122310539,2019.97705602911,2019.98909218374,79000000
856,875,0.00956014054567511,-2.05632703425129,-79.8937927483205,-2.05515449792986,-79.8932460642393,0.063720907407685,0.0541607668620099,2019.98909218374,2019.99865232428,79000000
856,857,0.00314736042904418,-2.05632703425129,-79.8937927483205,-2.05693240644972,-79.893224698383,0.0573081272910541,0.0541607668620099,2019.98909218374,2019.99223954417,79000000
