node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,788,0.2134588075839,-2.05501957292954,-79.894833032229,-2.05687089106992,-79.8946505727174,0.360829050600393,0.147370243016492,2019.99738617492,2020.2108449825,14990000
777,779,0.00110666510989144,-2.05509729034295,-79.8948424392864,-2.05529060885708,-79.895557537057,0.148556130736931,0.14744946562704,2019.99746539753,2019.99857206264,14990000
777,778,0.00163057817384993,-2.05509729034295,-79.8948424392864,-2.05504003748161,-79.8947265765988,0.149080043800889,0.14744946562704,2019.99746539753,2019.9990959757,14990000
778,252,0.227679980584058,-2.05504003748161,-79.8947265765988,-2.05679594942536,-79.8919443604572,0.376760024384947,0.149080043800889,2019.9990959757,2020.22677595628,14990000
778,253,0.246805663644168,-2.05504003748161,-79.8947265765988,-2.05532060670463,-79.8940117600417,0.395885707445058,0.149080043800889,2019.9990959757,2020.24590163934,14990000
779,780,0.00116664077504602,-2.05529060885708,-79.895557537057,-2.05537992653577,-79.8958025710692,0.149722771511977,0.148556130736931,2019.99857206264,2019.99973870341,14990000
779,786,0.000606141130001125,-2.05529060885708,-79.895557537057,-2.05452738886981,-79.8948129080157,0.149162271866932,0.148556130736931,2019.99857206264,2019.99917820377,14990000
780,781,0.144724698397859,-2.05537992653577,-79.8958025710692,-2.05780428895683,-79.890972291716,0.294447469909836,0.149722771511977,2019.99973870341,2020.14446340181,14990000
780,785,0.000133871709554478,-2.05537992653577,-79.8958025710692,-2.05540227261239,-79.8958243831709,0.149856643221531,0.149722771511977,2019.99973870341,2019.99987257512,14990000
781,782,0.0661543996237813,-2.05780428895683,-79.890972291716,-2.0591587312977,-79.8920777694017,0.360601869533617,0.294447469909836,2020.14446340181,2020.21061780143,14990000
781,254,0.120563920595333,-2.05780428895683,-79.890972291716,-2.05904043941437,-79.8919978340095,0.415011390505168,0.294447469909836,2020.14446340181,2020.2650273224,14990000
782,783,0.342331536906293,-2.0591587312977,-79.8920777694017,-2.05621795384353,-79.8911977873676,0.70293340643991,0.360601869533617,2020.21061780143,2020.55294933834,14990000
782,784,0.317729991899617,-2.0591587312977,-79.8920777694017,-1.24955098511245,-78.6927544943035,0.678331861433234,0.360601869533617,2020.21061780143,2020.52834779333,14990000
783,256,0.0645370004586263,-2.05621795384353,-79.8911977873676,-2.059299561887,-79.8898297324008,0.767470406898537,0.70293340643991,2020.55294933834,2020.6174863388,14990000
783,255,0.0645370004586263,-2.05621795384353,-79.8911977873676,-2.053283926473,-79.892315019214,0.767470406898537,0.70293340643991,2020.55294933834,2020.6174863388,14990000
784,258,0.22028608644895,-1.24955098511245,-78.6927544943035,-1.250523837,-78.68909873,0.898617947882184,0.678331861433234,2020.52834779333,2020.74863387978,14990000
784,257,0.0618161410938135,-1.24955098511245,-78.6927544943035,-1.60813457062018,-79.1228780650737,0.740148002527047,0.678331861433234,2020.52834779333,2020.59016393443,14990000
785,259,0.314335075152363,-2.05540227261239,-79.8958243831709,-1.862094184,-79.976724919,0.464191718373894,0.149856643221531,2019.99987257512,2020.31420765027,14990000
785,260,0.232367862037668,-2.05540227261239,-79.8958243831709,-2.05375877402527,-79.8922970503718,0.3822245052592,0.149856643221531,2019.99987257512,2020.23224043716,14990000
786,261,0.268581359075363,-2.05452738886981,-79.8948129080157,-2.05365213211961,-79.8944960421207,0.417743630942295,0.149162271866932,2019.99917820377,2020.26775956284,14990000
786,787,0.000333591800906419,-2.05452738886981,-79.8948129080157,-2.05492970598648,-79.8948492181993,0.149495863667839,0.149162271866932,2019.99917820377,2019.99951179557,14990000
787,263,0.224531920279983,-2.05492970598648,-79.8948492181993,-2.04962872621162,-79.8970925073988,0.374027783947821,0.149495863667839,2019.99951179557,2020.22404371585,14990000
787,262,0.224531920279983,-2.05492970598648,-79.8948492181993,-2.04953894274232,-79.8921538842785,0.374027783947821,0.149495863667839,2019.99951179557,2020.22404371585,14990000
788,264,0.0131987333474285,-2.05687089106992,-79.8946505727174,-2.05653620069968,-79.8943282084879,0.374027783947821,0.360829050600393,2020.2108449825,2020.22404371585,14990000
788,265,0.554182339904776,-2.05687089106992,-79.8946505727174,-2.05590337081378,-79.8944168117492,0.915011390505168,0.360829050600393,2020.2108449825,2020.7650273224,14990000
789,790,0.00131172692269177,-2.05333024285029,-79.8950399607228,-2.05325155121086,-79.8950022064064,0.149887193922547,0.148575466999856,2019.9985913989,2019.99990312582,14990000
789,266,0.228184557385092,-2.05333024285029,-79.8950399607228,-2.05386640225877,-79.8950800573495,0.376760024384947,0.148575466999856,2019.9985913989,2020.22677595628,14990000
790,268,0.24599851352251,-2.05325155121086,-79.8950022064064,-2.05673758813784,-79.8950567472739,0.395885707445058,0.149887193922547,2019.99990312582,2020.24590163934,14990000
790,267,0.224140590025274,-2.05325155121086,-79.8950022064064,-2.538054829,-78.94773201,0.374027783947821,0.149887193922547,2019.99990312582,2020.22404371585,14990000
791,797,0.00469928735341274,-2.05294676870784,-79.895697109462,-2.05320908110178,-79.8945694222184,0.149389430990489,0.144690143637076,2019.99470607554,2019.99940536289,14990000
791,792,0.0043006339134759,-2.05294676870784,-79.895697109462,-2.05269219243441,-79.8950310765758,0.148990777550552,0.144690143637076,2019.99470607554,2019.99900670945,14990000
792,274,0.227769246834395,-2.05269219243441,-79.8950310765758,-2.05050422243939,-79.8935195523942,0.376760024384947,0.148990777550552,2019.99900670945,2020.22677595628,14990000
792,793,0.000674306830377169,-2.05269219243441,-79.8950310765758,-2.05217014911504,-79.8951193249457,0.149665084380929,0.148990777550552,2019.99900670945,2019.99968101628,14990000
793,273,0.227094940004018,-2.05217014911504,-79.8951193249457,-2.05651957711318,-79.8938672162305,0.376760024384947,0.149665084380929,2019.99968101628,2020.22677595628,14990000
793,794,0.104216874424847,-2.05217014911504,-79.8951193249457,-2.05260238301684,-79.8946494957628,0.253881958805777,0.149665084380929,2019.99968101628,2020.1038978907,14990000
794,269,0.122878065579171,-2.05260238301684,-79.8946494957628,-2.05391650283017,-79.8916398861252,0.376760024384947,0.253881958805777,2020.1038978907,2020.22677595628,14990000
794,795,0.0694627370439536,-2.05260238301684,-79.8946494957628,-2.05263223088385,-79.8940711093998,0.32334469584973,0.253881958805777,2020.1038978907,2020.17336062775,14990000
795,270,0.050683088098091,-2.05263223088385,-79.8940711093998,-2.05169174381082,-79.8952383226809,0.374027783947821,0.32334469584973,2020.17336062775,2020.22404371585,14990000
795,796,0.0479828215779181,-2.05263223088385,-79.8940711093998,-2.05066255319516,-79.893505647926,0.371327517427648,0.32334469584973,2020.17336062775,2020.22134344933,14990000
796,272,0.0382193922030404,-2.05066255319516,-79.893505647926,-2.04950487883997,-79.8936027075161,0.409546909630689,0.371327517427648,2020.22134344933,2020.25956284153,14990000
796,271,0.00270026652017286,-2.05066255319516,-79.893505647926,-2.05075184089853,-79.8933457277184,0.374027783947821,0.371327517427648,2020.22134344933,2020.22404371585,14990000
797,798,0.0981948986896625,-2.05320908110178,-79.8945694222184,-2.05500497470661,-79.8949557833852,0.247584329680152,0.149389430990489,2019.99940536289,2020.09760026158,14990000
797,799,0.000343736261131156,-2.05320908110178,-79.8945694222184,-2.05325887578761,-79.8944806462101,0.14973316725162,0.149389430990489,2019.99940536289,2019.99974909915,14990000
798,276,0.170159301262143,-2.05500497470661,-79.8949557833852,-2.05781162362723,-79.8961383366198,0.417743630942295,0.247584329680152,2020.09760026158,2020.26775956284,14990000
798,275,0.12644345426767,-2.05500497470661,-79.8949557833852,-2.05371118142271,-79.8946606235535,0.374027783947821,0.247584329680152,2020.09760026158,2020.22404371585,14990000
799,279,0.229759097570453,-2.05325887578761,-79.8944806462101,-2.05087363601819,-79.895570708279,0.379492264822074,0.14973316725162,2019.99974909915,2020.22950819672,14990000
799,800,5.27285033720126e-05,-2.05325887578761,-79.8944806462101,-2.05318706039977,-79.8945272969051,0.149785895754992,0.14973316725162,2019.99974909915,2019.99980182765,14990000
800,277,0.24336757125294,-2.05318706039977,-79.8945272969051,-2.04965643732521,-79.8974834650713,0.393153467007932,0.149785895754992,2019.99980182765,2020.24316939891,14990000
800,278,0.259761013875697,-2.05318706039977,-79.8945272969051,-2.05839127494769,-79.8934257727059,0.409546909630689,0.149785895754992,2019.99980182765,2020.25956284153,14990000
801,802,0.00445011136642759,-2.05561457424514,-79.8953322084094,-2.05552135073934,-79.8956995206342,0.148765662171555,0.144315550805128,2019.9943314827,2019.99878159407,14990000
801,803,0.00462814754885976,-2.05561457424514,-79.8953322084094,-2.05567162799577,-79.8955035361546,0.148943698353987,0.144315550805128,2019.9943314827,2019.99895963025,14990000
802,281,0.826355017951071,-2.05552135073934,-79.8956995206342,-2.05274357574357,-79.8924542762188,0.975120680122626,0.148765662171555,2019.99878159407,2020.82513661202,14990000
802,280,0.673349553470187,-2.05552135073934,-79.8956995206342,-2.05541268147776,-79.8938276944771,0.822115215641742,0.148765662171555,2019.99878159407,2020.67213114754,14990000
803,282,0.230548566468086,-2.05567162799577,-79.8955035361546,-2.05601378196457,-79.8972910352384,0.379492264822074,0.148943698353987,2019.99895963025,2020.22950819672,14990000
803,283,0.238745287779465,-2.05567162799577,-79.8955035361546,-2.05561914293601,-79.8957747998028,0.387688986133452,0.148943698353987,2019.99895963025,2020.23770491803,14990000
804,805,0.00582639712824173,-2.05592829860316,-79.8929709219892,-2.05544959085603,-79.8925454723758,0.148789579245372,0.142963182117131,2019.99297911402,2019.99880551114,14990000
804,806,0.00543024695444128,-2.05592829860316,-79.8929709219892,-2.05573287071789,-79.893424060867,0.148393429071572,0.142963182117131,2019.99297911402,2019.99840936097,14990000
805,285,0.41922727574068,-2.05544959085603,-79.8925454723758,-2.05446986580651,-79.896081799912,0.568016854986053,0.148789579245372,2019.99880551114,2020.41803278689,14990000
805,284,0.244363887762559,-2.05544959085603,-79.8925454723758,-2.05417987223655,-79.8942229067216,0.393153467007932,0.148789579245372,2019.99880551114,2020.24316939891,14990000
806,810,0.000956019277212006,-2.05573287071789,-79.893424060867,-2.05538222780621,-79.8932453653057,0.149349448348784,0.148393429071572,2019.99840936097,2019.99936538025,14990000
806,807,0.000728738227311787,-2.05573287071789,-79.893424060867,-2.05573223797964,-79.8933025060471,0.149122167298884,0.148393429071572,2019.99840936097,2019.9991380992,14990000
807,808,0.000730799608359423,-2.05573223797964,-79.8933025060471,-2.05555431077185,-79.8937558708679,0.149852966907243,0.149122167298884,2019.9991380992,2019.99986889881,14990000
807,286,0.227637857086064,-2.05573223797964,-79.8933025060471,-2.05608507826052,-79.8956129152147,0.376760024384947,0.149122167298884,2019.9991380992,2020.22677595628,14990000
808,289,0.246032740537815,-2.05555431077185,-79.8937558708679,-2.05814743358527,-79.8952629358145,0.395885707445058,0.149852966907243,2019.99986889881,2020.24590163934,14990000
808,809,0.000127326882481515,-2.05555431077185,-79.8937558708679,-2.0555778399349,-79.8937039764113,0.149980293789725,0.149852966907243,2019.99986889881,2019.99999622569,14990000
809,288,0.224047490158097,-2.0555778399349,-79.8937039764113,-2.05932596045114,-79.8955119305097,0.374027783947821,0.149980293789725,2019.99999622569,2020.22404371585,14990000
809,287,0.224047490158097,-2.0555778399349,-79.8937039764113,-2.05613486545442,-79.8956713866907,0.374027783947821,0.149980293789725,2019.99999622569,2020.22404371585,14990000
810,813,0.291216328204499,-2.05538222780621,-79.8932453653057,-2.04915067818828,-79.8887278878417,0.440565776553283,0.149349448348784,2019.99936538025,2020.29058170845,14990000
810,811,0.140177899092121,-2.05538222780621,-79.8932453653057,-2.05769266694879,-79.890990174214,0.289527347440905,0.149349448348784,2019.99936538025,2020.13954327934,14990000
811,290,0.106358360004153,-2.05769266694879,-79.890990174214,-2.055500468925,-79.8913583895402,0.395885707445058,0.289527347440905,2020.13954327934,2020.24590163934,14990000
811,812,0.043481610892728,-2.05769266694879,-79.890990174214,-2.05816992691771,-79.8906300965195,0.333008958333633,0.289527347440905,2020.13954327934,2020.18302489023,14990000
812,291,0.0601445086742992,-2.05816992691771,-79.8906300965195,-2.05921858346651,-79.8901128977053,0.393153467007932,0.333008958333633,2020.18302489023,2020.24316939891,14990000
812,292,0.0492155469255672,-2.05816992691771,-79.8906300965195,-2.05739443961843,-79.8881156117389,0.3822245052592,0.333008958333633,2020.18302489023,2020.23224043716,14990000
813,294,0.0372871440064693,-2.04915067818828,-79.8887278878417,-2.05634533672357,-79.8957494269546,0.477852920559752,0.440565776553283,2020.29058170845,2020.32786885246,14990000
813,293,0.0372871440064693,-2.04915067818828,-79.8887278878417,-2.04994104128931,-79.8883644880124,0.477852920559752,0.440565776553283,2020.29058170845,2020.32786885246,14990000
814,833,0.00351505293700938,-3.51397712877695,-79.8521913627136,-3.51276623067192,-79.8542380221267,0.14737530367146,0.14386025073445,2019.99387618263,2019.99739123557,14990000
814,815,0.00475110287165925,-3.51397712877695,-79.8521913627136,-3.51454128138306,-79.8529301689207,0.14861135360611,0.14386025073445,2019.99387618263,2019.99862728551,14990000
815,816,0.000460632468111344,-3.51454128138306,-79.8529301689207,-3.51410536787222,-79.8516099776369,0.149071986074221,0.14861135360611,2019.99862728551,2019.99908791797,14990000
815,832,0.261710471335595,-3.51454128138306,-79.8529301689207,-3.51324863660878,-79.8522452549989,0.410321824941705,0.14861135360611,2019.99862728551,2020.26033775684,14990000
816,817,0.116712602343405,-3.51410536787222,-79.8516099776369,-3.51388862914895,-79.8512377337512,0.265784588417626,0.149071986074221,2019.99908791797,2020.11580052032,14990000
816,827,8.7446535332103e-05,-3.51410536787222,-79.8516099776369,-3.51418342010476,-79.8516485981187,0.149159432609553,0.149071986074221,2019.99908791797,2019.99917536451,14990000
817,305,0.635565599901684,-3.51388862914895,-79.8512377337512,-1.516024834,-78.00431478,0.90135018831931,0.265784588417626,2020.11580052032,2020.75136612022,14990000
817,818,0.109867373772591,-3.51388862914895,-79.8512377337512,-3.51321460219279,-79.8527689788312,0.375651962190217,0.265784588417626,2020.11580052032,2020.22566789409,14990000
818,819,0.0816238059539969,-3.51321460219279,-79.8527689788312,-3.51022937385914,-79.8519216195337,0.457275768144214,0.375651962190217,2020.22566789409,2020.30729170004,14990000
818,304,0.465588936511635,-3.51321460219279,-79.8527689788312,-3.51691334862166,-79.8488555366731,0.841240898701852,0.375651962190217,2020.22566789409,2020.6912568306,14990000
819,820,0.111201632172826,-3.51022937385914,-79.8519216195337,-3.49623130419121,-79.8471263319004,0.56847740031704,0.457275768144214,2020.30729170004,2020.41849333222,14990000
819,822,0.218695705403761,-3.51022937385914,-79.8519216195337,-3.5114011007767,-79.8556566593973,0.675971473547975,0.457275768144214,2020.30729170004,2020.52598740545,14990000
820,295,0.346533990188128,-3.49623130419121,-79.8471263319004,-2.05798470195428,-79.8941257572765,0.915011390505168,0.56847740031704,2020.41849333222,2020.7650273224,14990000
820,821,0.142055673215076,-3.49623130419121,-79.8471263319004,-2.05422030629642,-79.8926843771327,0.710533073532116,0.56847740031704,2020.41849333222,2020.56054900543,14990000
821,296,0.204478316973052,-2.05422030629642,-79.8926843771327,-2.05686541730737,-79.8954276745273,0.915011390505168,0.710533073532116,2020.56054900543,2020.7650273224,14990000
821,297,0.218139519158683,-2.05422030629642,-79.8926843771327,-1.00603600065938,-80.6693293042216,0.928672592690799,0.710533073532116,2020.56054900543,2020.77868852459,14990000
822,825,0.393726611409894,-3.5114011007767,-79.8556566593973,-3.51340823863008,-79.8568199614207,1.06969808495787,0.675971473547975,2020.52598740545,2020.91971401686,14990000
822,823,0.0414383043007862,-3.5114011007767,-79.8556566593973,-3.99340977956387,-79.2558284555699,0.717409777848761,0.675971473547975,2020.52598740545,2020.56742570975,14990000
823,824,0.0983977492129494,-3.99340977956387,-79.2558284555699,-3.9974155252181,-79.2522164606125,0.81580752706171,0.717409777848761,2020.56742570975,2020.66582345896,14990000
823,300,0.211262814842038,-3.99340977956387,-79.2558284555699,-2.05419280583193,-79.8973192661377,0.928672592690799,0.717409777848761,2020.56742570975,2020.77868852459,14990000
824,298,0.00357544814290545,-3.9974155252181,-79.2522164606125,-3.51846692404723,-79.853506010123,0.819382975204616,0.81580752706171,2020.66582345896,2020.6693989071,14990000
824,299,0.000843207705779281,-3.9974155252181,-79.2522164606125,-3.99698780007881,-79.2521791086811,0.81665073476749,0.81580752706171,2020.66582345896,2020.66666666667,14990000
825,301,0.0556958192085159,-3.51340823863008,-79.8568199614207,-3.51124964257907,-79.8574981326615,1.12539390416638,1.06969808495787,2020.91971401686,2020.97540983607,14990000
825,826,0.00292908686596406,-3.51340823863008,-79.8568199614207,-3.51260156345102,-79.8560938699477,1.07262717182383,1.06969808495787,2020.91971401686,2020.92264310372,14990000
826,302,0.0527667323425518,-3.51260156345102,-79.8560938699477,-3.51282549430149,-79.8565057313835,1.12539390416638,1.07262717182383,2020.92264310372,2020.97540983607,14990000
826,303,0.0473022514680721,-3.51260156345102,-79.8560938699477,-3.92869765766554,-78.9672058882524,1.1199294232919,1.07262717182383,2020.92264310372,2020.96994535519,14990000
827,828,0.263639228641775,-3.51418342010476,-79.8516485981187,-3.51340436183942,-79.8511453021325,0.412798661251328,0.149159432609553,2019.99917536451,2020.26281459315,14990000
827,831,0.706411381114962,-3.51418342010476,-79.8516485981187,-3.51474791224593,-79.8519641879227,0.855570813724515,0.149159432609553,2019.99917536451,2020.70558674562,14990000
828,830,0.565824060619838,-3.51340436183942,-79.8511453021325,-3.51222266248198,-79.8488354006857,0.978622721871167,0.412798661251328,2020.26281459315,2020.82863865377,14990000
828,829,0.374305765338822,-3.51340436183942,-79.8511453021325,-3.51868554935491,-79.85176484623,0.78710442659015,0.412798661251328,2020.26281459315,2020.63712035849,14990000
829,307,0.035010789051592,-3.51868554935491,-79.85176484623,-3.51908408569081,-79.8506623519871,0.822115215641742,0.78710442659015,2020.63712035849,2020.67213114754,14990000
829,306,0.0841911169205451,-3.51868554935491,-79.85176484623,-3.51413120072138,-79.8573951274632,0.871295543510695,0.78710442659015,2020.63712035849,2020.72131147541,14990000
830,308,0.0456782861201855,-3.51222266248198,-79.8488354006857,-3.51558135085682,-79.849703077345,1.02430100799135,0.978622721871167,2020.82863865377,2020.87431693989,14990000
830,309,0.0456782861201855,-3.51222266248198,-79.8488354006857,-3.51208551973584,-79.8577230522389,1.02430100799135,0.978622721871167,2020.82863865377,2020.87431693989,14990000
831,310,0.00479576803744769,-3.51474791224593,-79.8519641879227,-3.51442235909264,-79.8519762104917,0.860366581761963,0.855570813724515,2020.70558674562,2020.71038251366,14990000
831,311,0.00752800847457386,-3.51474791224593,-79.8519641879227,-0.998782497153826,-80.677057126282,0.863098822199089,0.855570813724515,2020.70558674562,2020.7131147541,14990000
832,312,0.46097371856899,-3.51324863660878,-79.8522452549989,-3.51695201877251,-79.8540450865417,0.871295543510695,0.410321824941705,2020.26033775684,2020.72131147541,14990000
832,313,0.450044756820258,-3.51324863660878,-79.8522452549989,-3.51928515857711,-79.8532593757413,0.860366581761963,0.410321824941705,2020.26033775684,2020.71038251366,14990000
833,840,0.00165392546045873,-3.51276623067192,-79.8542380221267,-3.51290638232056,-79.8539944996871,0.149029229131919,0.14737530367146,2019.99739123557,2019.99904516103,14990000
833,834,0.00111172688190209,-3.51276623067192,-79.8542380221267,-3.51255387888432,-79.8544728071083,0.148487030553362,0.14737530367146,2019.99739123557,2019.99850296245,14990000
834,835,0.000984578338953712,-3.51255387888432,-79.8544728071083,-3.51268203896652,-79.8544734885033,0.149471608892316,0.148487030553362,2019.99850296245,2019.99948754079,14990000
834,838,0.000765412621727801,-3.51255387888432,-79.8544728071083,-3.51274882329307,-79.8543832709018,0.14925244317509,0.148487030553362,2019.99850296245,2019.99926837507,14990000
835,317,0.6699113663123,-3.51268203896652,-79.8544734885033,-3.51864456306646,-79.8568948249468,0.819382975204616,0.149471608892316,2019.99948754079,2020.6693989071,14990000
835,836,0.000185784698377156,-3.51268203896652,-79.8544734885033,-3.51263443798642,-79.8546738179149,0.149657393590693,0.149471608892316,2019.99948754079,2019.99967332549,14990000
836,837,0.637405409671023,-3.51263443798642,-79.8546738179149,-3.50927829020891,-79.8534593521951,0.787062803261716,0.149657393590693,2019.99967332549,2020.63707873516,14990000
836,314,0.759889516039996,-3.51263443798642,-79.8546738179149,-3.51348409587056,-79.8532117310041,0.909546909630689,0.149657393590693,2019.99967332549,2020.75956284153,14990000
837,316,0.338331100904668,-3.50927829020891,-79.8534593521951,-3.51129323595645,-79.8522873688226,1.12539390416638,0.787062803261716,2020.63707873516,2020.97540983607,14990000
837,315,0.122484106368973,-3.50927829020891,-79.8534593521951,-3.51427364840225,-79.8545080693599,0.909546909630689,0.787062803261716,2020.63707873516,2020.75956284153,14990000
838,320,0.670130532029526,-3.51274882329307,-79.8543832709018,-3.51649033445613,-79.853718103026,0.819382975204616,0.14925244317509,2019.99926837507,2020.6693989071,14990000
838,839,0.692690643040302,-3.51274882329307,-79.8543832709018,-3.51170623699147,-79.8561247165443,0.841943086215392,0.14925244317509,2019.99926837507,2020.69195901811,14990000
839,318,0.0730683042897768,-3.51170623699147,-79.8561247165443,-3.51359680148751,-79.8559841032546,0.915011390505168,0.841943086215392,2020.69195901811,2020.7650273224,14990000
839,319,0.0730683042897768,-3.51170623699147,-79.8561247165443,-3.51113094782302,-79.8562578977044,0.915011390505168,0.841943086215392,2020.69195901811,2020.7650273224,14990000
840,841,0.000793704162724507,-3.51290638232056,-79.8539944996871,-3.51262656862528,-79.8541257932524,0.149822933294643,0.149029229131919,2019.99904516103,2019.99983886519,14990000
840,323,0.711337352630044,-3.51290638232056,-79.8539944996871,-3.5117793042836,-79.8542171152965,0.860366581761963,0.149029229131919,2019.99904516103,2020.71038251366,14990000
841,321,0.669560041909973,-3.51262656862528,-79.8541257932524,-3.51925133839834,-79.8579466713975,0.819382975204616,0.149822933294643,2019.99983886519,2020.6693989071,14990000
841,322,0.724204850653178,-3.51262656862528,-79.8541257932524,-3.51431880701348,-79.8486707378156,0.874027783947821,0.149822933294643,2019.99983886519,2020.72404371585,14990000
842,843,0.0207156048542394,-2.05685605528894,-79.8915720718196,-1.00440523677826,-80.6734017240121,0.110616371314686,0.0899007664604463,2019.93991669836,2019.96063230321,14990000
842,935,0.0261223797475381,-2.05685605528894,-79.8915720718196,-2.05975787718038,-79.8917240590411,0.116023146207984,0.0899007664604463,2019.93991669836,2019.96603907811,14990000
843,900,0.0278204661158927,-1.00440523677826,-80.6734017240121,-1.00416589030827,-80.6725111038316,0.138436837430578,0.110616371314686,2019.96063230321,2019.98845276933,14990000
843,844,0.00371610709340642,-1.00440523677826,-80.6734017240121,-1.00420827368107,-80.6728513983366,0.114332478408092,0.110616371314686,2019.96063230321,2019.96434841031,14990000
844,881,0.00804307766741164,-1.00420827368107,-80.6728513983366,-1.00416227236185,-80.6734288145812,0.122375556075504,0.114332478408092,2019.96434841031,2019.97239148797,14990000
844,845,0.0107664841982986,-1.00420827368107,-80.6728513983366,-1.00389914478491,-80.6739089030033,0.125098962606391,0.114332478408092,2019.96434841031,2019.97511489451,14990000
845,846,0.0136714765734898,-1.00389914478491,-80.6739089030033,-1.00513379690063,-80.6735413921031,0.138770439179881,0.125098962606391,2019.97511489451,2019.98878637108,14990000
845,879,0.196069843597341,-1.00389914478491,-80.6739089030033,-1.00233313856059,-80.6736672235188,0.321168806203732,0.125098962606391,2019.97511489451,2020.1711847381,14990000
846,851,0.00277035839447737,-1.00513379690063,-80.6735413921031,-1.00532591052324,-80.6728981469906,0.141540797574358,0.138770439179881,2019.98878637108,2019.99155672947,14990000
846,847,0.0104575967428315,-1.00513379690063,-80.6735413921031,-1.00541274921406,-80.6737016575103,0.149228035922712,0.138770439179881,2019.98878637108,2019.99924396782,14990000
847,848,0.268867616459309,-1.00541274921406,-80.6737016575103,-1.00474300273743,-80.6718923257301,0.418095652382021,0.149228035922712,2019.99924396782,2020.26811158428,14990000
847,849,0.000548844326951903,-1.00541274921406,-80.6737016575103,-1.00584479696487,-80.6742579172662,0.149776880249664,0.149228035922712,2019.99924396782,2019.99979281215,14990000
848,325,0.559757268177731,-1.00474300273743,-80.6718923257301,-1.00500695135863,-80.6739027898186,0.977852920559752,0.418095652382021,2020.26811158428,2020.82786885246,14990000
848,324,0.562489508614857,-1.00474300273743,-80.6718923257301,-1.00715348225326,-80.6724664659138,0.980585160996879,0.418095652382021,2020.26811158428,2020.8306010929,14990000
849,850,0.138007866377087,-1.00584479696487,-80.6742579172662,-1.00519736679417,-80.6748094506189,0.287784746626751,0.149776880249664,2019.99979281215,2020.13780067853,14990000
849,326,0.344469482933073,-1.00584479696487,-80.6742579172662,-1.00829232301696,-80.6743739958059,0.494246363182737,0.149776880249664,2019.99979281215,2020.34426229508,14990000
850,327,0.209193856993112,-1.00519736679417,-80.6748094506189,-1.00531933917664,-80.6703510789022,0.496978603619863,0.287784746626751,2020.13780067853,2020.34699453552,14990000
850,328,0.209193856993112,-1.00519736679417,-80.6748094506189,-1.00421169129423,-80.6759158940499,0.496978603619863,0.287784746626751,2020.13780067853,2020.34699453552,14990000
851,329,0.347241084734127,-1.00532591052324,-80.6728981469906,-0.998858441231062,-80.6770899229073,0.488781882308484,0.141540797574358,2019.99155672947,2020.33879781421,14990000
851,852,0.000697260706917335,-1.00532591052324,-80.6728981469906,-1.00528717706327,-80.6729043441708,0.142238058281275,0.141540797574358,2019.99155672947,2019.99225399018,14990000
852,860,0.0024880646472738,-1.00528717706327,-80.6729043441708,-1.00532559904481,-80.6739367385424,0.144726122928549,0.142238058281275,2019.99225399018,2019.99474205483,14990000
852,853,0.00462420286131571,-1.00528717706327,-80.6729043441708,-1.00572859681208,-80.6708542538002,0.146862261142591,0.142238058281275,2019.99225399018,2019.99687819304,14990000
853,859,0.000534272360254939,-1.00572859681208,-80.6708542538002,-1.00597223501295,-80.670574954614,0.147396533502846,0.146862261142591,2019.99687819304,2019.9974124654,14990000
853,854,0.00278061567395482,-1.00572859681208,-80.6708542538002,-1.00607344702284,-80.6709232923728,0.149642876816546,0.146862261142591,2019.99687819304,2019.99965880872,14990000
854,855,0.126236430637837,-1.00607344702284,-80.6709232923728,-1.00468572891514,-80.6701696006867,0.275879307454382,0.149642876816546,2019.99965880872,2020.12589523935,14990000
854,856,0.446011644731105,-1.00607344702284,-80.6709232923728,-1.00132157596675,-80.6703705890023,0.59565452154765,0.149642876816546,2019.99965880872,2020.44567045345,14990000
855,330,0.199241372668244,-1.00468572891514,-80.6701696006867,-1.00824002752885,-80.6712311869287,0.475120680122626,0.275879307454382,2020.12589523935,2020.32513661202,14990000
855,331,0.226563777039733,-1.00468572891514,-80.6701696006867,-1.00085465562426,-80.6731631870903,0.502443084494115,0.275879307454382,2020.12589523935,2020.35245901639,14990000
856,335,0.220996213219839,-1.00132157596675,-80.6703705890023,0.445219546746588,-78.2924553731224,0.81665073476749,0.59565452154765,2020.44567045345,2020.66666666667,14990000
856,857,0.0515964254297098,-1.00132157596675,-80.6703705890023,-1.00124789830375,-80.6728083683108,0.64725094697736,0.59565452154765,2020.44567045345,2020.49726687888,14990000
857,858,0.112171923376494,-1.00124789830375,-80.6728083683108,-1.00379042575087,-80.6752111282147,0.759422870353854,0.64725094697736,2020.49726687888,2020.60943880225,14990000
857,334,0.265028203090682,-1.00124789830375,-80.6728083683108,-1.00123197921934,-80.6756245415393,0.912279150068042,0.64725094697736,2020.49726687888,2020.76229508197,14990000
858,333,0.215697809768772,-1.00379042575087,-80.6752111282147,-1.00092094298518,-80.671190111347,0.975120680122626,0.759422870353854,2020.60943880225,2020.82513661202,14990000
858,332,0.270342618511977,-1.00379042575087,-80.6752111282147,-1.00775948802391,-80.6770225513751,1.02976548886583,0.759422870353854,2020.60943880225,2020.87978142077,14990000
