node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.767950545585498,-2.05325652274488,-79.8898162677369,-2.05187752577575,-79.8894106043848,0.880363012522419,0.112412466936921,2019.99980901726,2020.76775956284,25830000
648,127,0.224077915511632,-2.05329358904714,-79.8898771931687,-2.0495065244459,-79.8928656862189,0.336647165527946,0.112569250016314,2019.99996580034,2020.22404371585,25830000
648,126,0.267793762506105,-2.05329358904714,-79.8898771931687,-2.05022667350591,-79.8885144687804,0.380363012522419,0.112569250016314,2019.99996580034,2020.26775956284,25830000
649,654,0.126587795337892,-2.05206722074869,-79.8903625396156,-2.05617315789588,-79.8946081027977,0.238739867587552,0.112152072249659,2019.99954862257,2020.12613641791,25830000
649,650,5.66701607624953e-05,-2.05206722074869,-79.8903625396156,-2.05161418455791,-79.8897727937719,0.112208742410422,0.112152072249659,2019.99954862257,2019.99960529273,25830000
650,651,5.20670104378063e-05,-2.05161418455791,-79.8897727937719,-2.0516330779474,-79.8897314294823,0.11226080942086,0.112208742410422,2019.99960529273,2019.99965735974,25830000
650,128,0.249028587051887,-2.05161418455791,-79.8897727937719,-2.05821711759248,-79.8907516801501,0.361237329462309,0.112208742410422,2019.99960529273,2020.24863387978,25830000
651,652,7.4136837045824e-05,-2.0516330779474,-79.8897314294823,-2.05155873809021,-79.889808163572,0.112334946257905,0.11226080942086,2019.99965735974,2019.99973149658,25830000
651,132,0.218921875232606,-2.0516330779474,-79.8897314294823,-2.05267111387685,-79.8886012443089,0.331182684653466,0.11226080942086,2019.99965735974,2020.21857923497,25830000
652,131,0.22431221927004,-2.05155873809021,-79.889808163572,-2.05296507984404,-79.8898943665784,0.336647165527946,0.112334946257905,2019.99973149658,2020.22404371585,25830000
652,653,0.000242845841021411,-2.05155873809021,-79.889808163572,-2.05115903519098,-79.8894110089201,0.112577792098927,0.112334946257905,2019.99973149658,2019.99997434242,25830000
653,130,0.229533854303271,-2.05115903519098,-79.8894110089201,-2.05712239762384,-79.8886704554432,0.342111646402198,0.112577792098927,2019.99997434242,2020.22950819672,25830000
653,129,0.218604892554539,-2.05115903519098,-79.8894110089201,-2.05284811521807,-79.8879305700213,0.331182684653466,0.112577792098927,2019.99997434242,2020.21857923497,25830000
654,655,0.192247430270659,-2.05617315789588,-79.8946081027977,-2.05549923096188,-79.8947822847457,0.43098729785821,0.238739867587552,2020.12613641791,2020.31838384818,25830000
654,657,0.0282329260425043,-2.05617315789588,-79.8946081027977,-2.05306968257615,-79.8931282534882,0.266972793630056,0.238739867587552,2020.12613641791,2020.15436934395,25830000
655,133,0.509485004281667,-2.05549923096188,-79.8947822847457,-2.054682878188,-79.8927724497238,0.940472302139877,0.43098729785821,2020.31838384818,2020.82786885246,25830000
655,656,0.651444346704851,-2.05549923096188,-79.8947822847457,-2.05252462418133,-79.8908092018643,1.08243164456306,0.43098729785821,2020.31838384818,2020.96982819488,25830000
656,135,0.00831388162057354,-2.05252462418133,-79.8908092018643,-2.05912764031731,-79.8904256770523,1.09074552618363,1.08243164456306,2020.96982819488,2020.9781420765,25830000
656,134,0.00831388162057354,-2.05252462418133,-79.8908092018643,-2.05135270875113,-79.8890218230185,1.09074552618363,1.08243164456306,2020.96982819488,2020.9781420765,25830000
657,136,0.0696743718978898,-2.05306968257615,-79.8931282534882,-2.05371118142271,-79.8946606235535,0.336647165527946,0.266972793630056,2020.15436934395,2020.22404371585,25830000
657,137,0.0696743718978898,-2.05306968257615,-79.8931282534882,-2.05075184089853,-79.8933457277184,0.336647165527946,0.266972793630056,2020.15436934395,2020.22404371585,25830000
658,659,0.00139012330210697,-2.05421476308992,-79.8934811888124,-2.05432239586915,-79.8933902481268,0.107036471069241,0.105646347767134,2019.99304289809,2019.99443302139,25830000
658,713,0.00044884065991857,-2.05421476308992,-79.8934811888124,-2.05426901772533,-79.8932076250435,0.106095188427053,0.105646347767134,2019.99304289809,2019.99349173875,25830000
659,701,0.00388957493670972,-2.05432239586915,-79.8933902481268,-2.05286676171753,-79.8931083662751,0.110926046005951,0.107036471069241,2019.99443302139,2019.99832259633,25830000
659,660,0.00240953698886504,-2.05432239586915,-79.8933902481268,-2.05392391960571,-79.8933659532906,0.109446008058106,0.107036471069241,2019.99443302139,2019.99684255838,25830000
660,691,0.000657203056128819,-2.05392391960571,-79.8933659532906,-2.05385620974703,-79.8934137480798,0.110103211114235,0.109446008058106,2019.99684255838,2019.99749976143,25830000
660,661,0.00104087800388275,-2.05392391960571,-79.8933659532906,-2.05437724806998,-79.8934355161803,0.110486886061989,0.109446008058106,2019.99684255838,2019.99788343638,25830000
661,662,0.000637954994979428,-2.05437724806998,-79.8934355161803,-2.05441318438833,-79.8936197691454,0.111124841056969,0.110486886061989,2019.99788343638,2019.99852139138,25830000
661,686,0.00179738859143319,-2.05437724806998,-79.8934355161803,-2.05403867963905,-79.8936487484162,0.112284274653422,0.110486886061989,2019.99788343638,2019.99968082497,25830000
662,663,0.000424851819812999,-2.05441318438833,-79.8936197691454,-2.05384097317855,-79.8934359765437,0.111549692876782,0.111124841056969,2019.99852139138,2019.9989462432,25830000
662,679,0.00134070326774693,-2.05441318438833,-79.8936197691454,-2.05464195012277,-79.8933184393934,0.112465544324715,0.111124841056969,2019.99852139138,2019.99986209464,25830000
663,664,0.000989573772469665,-2.05384097317855,-79.8934359765437,-0.167628658869894,-78.4773756024267,0.112539266649251,0.111549692876782,2019.9989462432,2019.99993581697,25830000
663,673,0.000877367088258696,-2.05384097317855,-79.8934359765437,-2.05411142347996,-79.8933840256847,0.11242705996504,0.111549692876782,2019.9989462432,2019.99982361028,25830000
664,672,0.545973232723756,-0.167628658869894,-78.4773756024267,-0.125127510538791,-78.5504067160912,0.658512499373007,0.112539266649251,2019.99993581697,2020.54590904969,25830000
664,665,0.125514312387121,-0.167628658869894,-78.4773756024267,-0.180148839184436,-78.4640938043016,0.238053579036372,0.112539266649251,2019.99993581697,2020.12545012936,25830000
665,670,0.233485000519531,-0.180148839184436,-78.4640938043016,-0.179126532724241,-78.4631731934771,0.471538579555903,0.238053579036372,2020.12545012936,2020.35893512988,25830000
665,666,0.0516294494700874,-0.180148839184436,-78.4640938043016,-0.177743617141214,-78.4640125466594,0.289683028506459,0.238053579036372,2020.12545012936,2020.17707957883,25830000
666,138,0.639860311884686,-0.177743617141214,-78.4640125466594,-0.181582575876577,-78.4638242455493,0.929543340391145,0.289683028506459,2020.17707957883,2020.81693989071,25830000
666,667,0.148147656897459,-0.177743617141214,-78.4640125466594,-0.1759074551616,-78.4660033156404,0.437830685403919,0.289683028506459,2020.17707957883,2020.32522723572,25830000
667,142,0.502641616735958,-0.1759074551616,-78.4660033156404,-0.179040985800707,-78.4692725250489,0.940472302139877,0.437830685403919,2020.32522723572,2020.82786885246,25830000
667,668,0.134950569980331,-0.1759074551616,-78.4660033156404,0.440190614563212,-78.2852981619933,0.572781255384249,0.437830685403919,2020.32522723572,2020.4601778057,25830000
668,669,0.0997018121997336,0.440190614563212,-78.2852981619933,0.4405273871651,-78.2845440697325,0.672483067583983,0.572781255384249,2020.4601778057,2020.5598796179,25830000
668,141,0.0944670030398277,0.440190614563212,-78.2852981619933,0.440331180772951,-78.2878944357433,0.667248258424077,0.572781255384249,2020.4601778057,2020.55464480874,25830000
669,140,0.123180491386616,0.4405273871651,-78.2845440697325,0.446348423566629,-78.294061675034,0.795663558970598,0.672483067583983,2020.5598796179,2020.68306010929,25830000
669,139,0.109519289200757,0.4405273871651,-78.2845440697325,0.436758617558712,-78.2880785571011,0.78200235678474,0.672483067583983,2020.5598796179,2020.6693989071,25830000
670,671,0.00062731938068239,-0.179126532724241,-78.4631731934771,-0.177654895208066,-78.4671588931888,0.472165898936585,0.471538579555903,2020.35893512988,2020.35956244926,25830000
670,143,0.0645621378845268,-0.179126532724241,-78.4631731934771,-0.176325113074607,-78.4702404602605,0.53610071744043,0.471538579555903,2020.35893512988,2020.42349726776,25830000
671,145,0.020218971509371,-0.177654895208066,-78.4671588931888,-0.176904196173092,-78.466328643533,0.492384870445956,0.472165898936585,2020.35956244926,2020.37978142077,25830000
671,144,0.020218971509371,-0.177654895208066,-78.4671588931888,-0.178027952654906,-78.4666210752458,0.492384870445956,0.472165898936585,2020.35956244926,2020.37978142077,25830000
672,146,0.123489857411734,-0.125127510538791,-78.5504067160912,-0.12879759005616,-78.5513192122173,0.78200235678474,0.658512499373007,2020.54590904969,2020.6693989071,25830000
672,147,0.123489857411734,-0.125127510538791,-78.5504067160912,-0.252797123829946,-79.1866996526244,0.78200235678474,0.658512499373007,2020.54590904969,2020.6693989071,25830000
673,676,6.44219900991505e-06,-2.05411142347996,-79.8933840256847,-2.05411923150088,-79.8933264413771,0.11243350216405,0.11242705996504,2019.99982361028,2019.99983005248,25830000
673,674,0.00012633365876813,-2.05411142347996,-79.8933840256847,-2.05438318432789,-79.8933330699597,0.112553393623808,0.11242705996504,2019.99982361028,2019.99994994394,25830000
674,150,0.256880657149879,-2.05438318432789,-79.8933330699597,-2.05464178262339,-79.8912653535886,0.369434050773687,0.112553393623808,2019.99994994394,2020.25683060109,25830000
674,675,0.164842324857456,-2.05438318432789,-79.8933330699597,-2.05455421245816,-79.8920682594958,0.277395718481264,0.112553393623808,2019.99994994394,2020.1647922688,25830000
675,148,0.094770572729549,-2.05455421245816,-79.8920682594958,-2.05341277694213,-79.8915858275621,0.372166291210813,0.277395718481264,2020.1647922688,2020.25956284153,25830000
675,149,0.0510547257350756,-2.05455421245816,-79.8920682594958,-2.05553382054649,-79.8926697054765,0.32845044421634,0.277395718481264,2020.1647922688,2020.21584699454,25830000
676,677,3.37971427656347e-05,-2.05411923150088,-79.8933264413771,-2.05407223669952,-79.8936010584121,0.112467299306816,0.11243350216405,2019.99983005248,2019.99986384963,25830000
676,678,0.000169201308855893,-2.05411923150088,-79.8933264413771,-2.05421480008594,-79.8932735379631,0.112602703472906,0.11243350216405,2019.99983005248,2019.99999925379,25830000
677,152,0.314343800647203,-2.05407223669952,-79.8936010584121,-1.862094184,-79.976724919,0.426811099954019,0.112467299306816,2019.99986384963,2020.31420765027,25830000
677,151,0.267895713215603,-2.05407223669952,-79.8936010584121,-2.05914785047299,-79.887928927092,0.380363012522419,0.112467299306816,2019.99986384963,2020.26775956284,25830000
678,154,0.229508942929292,-2.05421480008594,-79.8932735379631,-2.05201232434793,-79.8964479687797,0.342111646402198,0.112602703472906,2019.99999925379,2020.22950819672,25830000
678,153,0.259563587737907,-2.05421480008594,-79.8932735379631,-2.05839127494769,-79.8934257727059,0.372166291210813,0.112602703472906,2019.99999925379,2020.25956284153,25830000
679,155,0.347132440875272,-2.05464195012277,-79.8933184393934,-2.0506701860894,-79.8955671618154,0.459597985199987,0.112465544324715,2019.99986209464,2020.34699453552,25830000
679,680,0.163950791584892,-2.05464195012277,-79.8933184393934,-2.05258959567687,-79.8929351888562,0.276416335909607,0.112465544324715,2019.99986209464,2020.16381288623,25830000
680,684,0.478013229372088,-2.05258959567687,-79.8929351888562,-2.05289565150222,-79.8930853303409,0.754429565281695,0.276416335909607,2020.16381288623,2020.6418261156,25830000
680,681,0.316103239632712,-2.05258959567687,-79.8929351888562,-2.0562658803095,-79.8897643351026,0.592519575542319,0.276416335909607,2020.16381288623,2020.47991612586,25830000
681,682,0.013915833586161,-2.0562658803095,-79.8897643351026,-3.5127584098443,-79.8535641021192,0.60643540912848,0.592519575542319,2020.47991612586,2020.49383195945,25830000
681,159,0.285111196542974,-2.0562658803095,-79.8897643351026,-2.05636607454613,-79.8890050123305,0.877630772085293,0.592519575542319,2020.47991612586,2020.7650273224,25830000
682,158,0.197424871153497,-3.5127584098443,-79.8535641021192,-3.51236685348833,-79.8552619788269,0.803860280281977,0.60643540912848,2020.49383195945,2020.6912568306,25830000
682,683,0.225370736942841,-3.5127584098443,-79.8535641021192,-3.51797770674704,-79.8532435684295,0.831806146071321,0.60643540912848,2020.49383195945,2020.71920269639,25830000
683,157,0.256207139675188,-3.51797770674704,-79.8532435684295,-3.51683864417036,-79.8550216966491,1.08801328574651,0.831806146071321,2020.71920269639,2020.97540983607,25830000
683,156,0.256207139675188,-3.51797770674704,-79.8532435684295,-3.51794905471141,-79.8550103250973,1.08801328574651,0.831806146071321,2020.71920269639,2020.97540983607,25830000
684,162,0.188774977295308,-2.05289565150222,-79.8930853303409,-1.00028816975369,-80.6774602570204,0.943204542577003,0.754429565281695,2020.6418261156,2020.8306010929,25830000
684,685,0.114134515991416,-2.05289565150222,-79.8930853303409,-2.05359833634551,-79.8903030081466,0.86856408127311,0.754429565281695,2020.6418261156,2020.75596063159,25830000
685,161,0.00906669081218245,-2.05359833634551,-79.8903030081466,-2.05584478474475,-79.8912142341254,0.877630772085293,0.86856408127311,2020.75596063159,2020.7650273224,25830000
685,160,0.00906669081218245,-2.05359833634551,-79.8903030081466,-1.49133959546185,-79.5449287536063,0.877630772085293,0.86856408127311,2020.75596063159,2020.7650273224,25830000
686,690,0.000227618116533823,-2.05403867963905,-79.8936487484162,-2.0542919929988,-79.8935119732342,0.112511892769956,0.112284274653422,2019.99968082497,2019.99990844309,25830000
686,687,0.000126660967754932,-2.05403867963905,-79.8936487484162,-2.05403367337555,-79.8935717164239,0.112410935621177,0.112284274653422,2019.99968082497,2019.99980748594,25830000
687,688,8.1574860242295e-05,-2.05403367337555,-79.8935717164239,-2.05391004275812,-79.8935796074351,0.11249251048142,0.112410935621177,2019.99980748594,2019.9998890608,25830000
687,166,0.229700710781021,-2.05403367337555,-79.8935717164239,-2.05601378196457,-79.8972910352384,0.342111646402198,0.112410935621177,2019.99980748594,2020.22950819672,25830000
688,689,8.16697978467396e-05,-2.05391004275812,-79.8935796074351,-2.05393266773861,-79.8934413729905,0.112574180279266,0.11249251048142,2019.9998890608,2019.9999707306,25830000
688,163,0.226886895483652,-2.05391004275812,-79.8935796074351,-2.05255901127541,-79.8918529128201,0.339379405965072,0.11249251048142,2019.9998890608,2020.22677595628,25830000
689,165,0.762324351368901,-2.05393266773861,-79.8934413729905,-2.0539617833611,-79.896689419495,0.874898531648167,0.112574180279266,2019.9999707306,2020.76229508197,25830000
689,164,0.245930908745916,-2.05393266773861,-79.8934413729905,-2.05641476432303,-79.8876187993077,0.358505089025182,0.112574180279266,2019.9999707306,2020.24590163934,25830000
690,167,0.2432609558181,-2.0542919929988,-79.8935119732342,-2.05049978702165,-79.8883135954657,0.355772848588056,0.112511892769956,2019.99990844309,2020.24316939891,25830000
690,168,0.22413527275799,-2.0542919929988,-79.8935119732342,-2.05241746920371,-79.8939422613017,0.336647165527946,0.112511892769956,2019.99990844309,2020.22404371585,25830000
691,179,0.229276194850837,-2.05385620974703,-79.8934137480798,-2.05391650283017,-79.8916398861252,0.339379405965072,0.110103211114235,2019.99749976143,2020.22677595628,25830000
691,692,0.00162536192722651,-2.05385620974703,-79.8934137480798,-2.05586578225009,-79.8954115915216,0.111728573041462,0.110103211114235,2019.99749976143,2019.99912512336,25830000
692,693,0.000633613856588888,-2.05586578225009,-79.8954115915216,-2.05451344622057,-79.8953534668108,0.112362186898051,0.111728573041462,2019.99912512336,2019.99975873722,25830000
692,699,0.000389321364738793,-2.05586578225009,-79.8954115915216,-2.05670251639864,-79.8969953220614,0.1121178944062,0.111728573041462,2019.99912512336,2019.99951444473,25830000
693,175,0.246142902127132,-2.05451344622057,-79.8953534668108,-2.05814743358527,-79.8952629358145,0.358505089025182,0.112362186898051,2019.99975873722,2020.24590163934,25830000
693,694,0.000189501199371889,-2.05451344622057,-79.8953534668108,-2.05468930157546,-79.895389627846,0.112551688097422,0.112362186898051,2019.99975873722,2019.99994823842,25830000
694,695,0.163376430671347,-2.05468930157546,-79.895389627846,-2.05745624258334,-79.8913534096291,0.27592811876877,0.112551688097422,2019.99994823842,2020.16332466909,25830000
694,169,0.224095477430523,-2.05468930157546,-79.895389627846,-2.05477155108102,-79.8955985459158,0.336647165527946,0.112551688097422,2019.99994823842,2020.22404371585,25830000
695,170,0.101702653316523,-2.05745624258334,-79.8913534096291,-2.05904043941437,-79.8919978340095,0.377630772085293,0.27592811876877,2020.16332466909,2020.2650273224,25830000
695,696,0.151096160091465,-2.05745624258334,-79.8913534096291,-2.05786403541725,-79.8913367992619,0.427024278860234,0.27592811876877,2020.16332466909,2020.31442082918,25830000
696,698,0.19574075233731,-2.05786403541725,-79.8913367992619,-2.05439836865398,-79.8924785713187,0.622765031197544,0.427024278860234,2020.31442082918,2020.51016158152,25830000
696,697,0.243820117879697,-2.05786403541725,-79.8913367992619,-1.27193086518039,-78.6294560219264,0.670844396739931,0.427024278860234,2020.31442082918,2020.55824094706,25830000
697,171,0.0319229873672405,-1.27193086518039,-78.6294560219264,-1.60813457062018,-79.1228780650737,0.702767384107172,0.670844396739931,2020.55824094706,2020.59016393443,25830000
697,172,0.190392932722377,-1.27193086518039,-78.6294560219264,-1.250523837,-78.68909873,0.861237329462309,0.670844396739931,2020.55824094706,2020.74863387978,25830000
698,174,0.107324757281117,-2.05439836865398,-79.8924785713187,-2.059299561887,-79.8898297324008,0.730089788478661,0.622765031197544,2020.51016158152,2020.6174863388,25830000
698,173,0.107324757281117,-2.05439836865398,-79.8924785713187,-2.053283926473,-79.892315019214,0.730089788478661,0.622765031197544,2020.51016158152,2020.6174863388,25830000
699,700,0.000482325548821994,-2.05670251639864,-79.8969953220614,-2.05651412237327,-79.8967347195712,0.112600219955022,0.1121178944062,2019.99951444473,2019.99999677027,25830000
699,176,0.229993751995998,-2.05670251639864,-79.8969953220614,-2.05774547240431,-79.8951487405235,0.342111646402198,0.1121178944062,2019.99951444473,2020.22950819672,25830000
700,177,0.226779186010049,-2.05651412237327,-79.8967347195712,-2.05608507826052,-79.8956129152147,0.339379405965072,0.112600219955022,2019.99999677027,2020.22677595628,25830000
700,178,0.762298311693144,-2.05651412237327,-79.8967347195712,-2.05829707726844,-79.8897723300993,0.874898531648167,0.112600219955022,2019.99999677027,2020.76229508197,25830000
701,707,9.53888437094097e-06,-2.05286676171753,-79.8931083662751,-2.05272574856641,-79.8932275003246,0.110935584890322,0.110926046005951,2019.99832259633,2019.99833213521,25830000
701,702,0.000670311975865312,-2.05286676171753,-79.8931083662751,-2.05294464197593,-79.8932797975668,0.111596357981816,0.110926046005951,2019.99832259633,2019.9989929083,25830000
702,703,0.000159343909276966,-2.05294464197593,-79.8932797975668,-2.05286706171734,-79.8932403144787,0.111755701891093,0.111596357981816,2019.9989929083,2019.99915225221,25830000
702,180,0.225050807546129,-2.05294464197593,-79.8932797975668,-2.05347716506967,-79.8883303580865,0.336647165527946,0.111596357981816,2019.9989929083,2020.22404371585,25830000
703,704,1.89517884665591e-05,-2.05286706171734,-79.8932403144787,-2.0529182285628,-79.8930838502968,0.11177465367956,0.111755701891093,2019.99915225221,2019.999171204,25830000
703,185,0.230355944511105,-2.05286706171734,-79.8932403144787,-2.04960968233394,-79.89658225411,0.342111646402198,0.111755701891093,2019.99915225221,2020.22950819672,25830000
704,181,0.268588358842859,-2.0529182285628,-79.8930838502968,-2.05805909714397,-79.8886043611074,0.380363012522419,0.11177465367956,2019.999171204,2020.26775956284,25830000
704,705,0.000749133508189725,-2.0529182285628,-79.8930838502968,-2.05321961956877,-79.8932117237151,0.11252378718775,0.11177465367956,2019.999171204,2019.99992033751,25830000
705,182,0.229587859214448,-2.05321961956877,-79.8932117237151,-2.05352673190962,-79.8884628990038,0.342111646402198,0.11252378718775,2019.99992033751,2020.22950819672,25830000
705,706,0.137950002913511,-2.05321961956877,-79.8932117237151,-2.05962685465132,-79.8950963095596,0.250473790101261,0.11252378718775,2019.99992033751,2020.13787034042,25830000
706,184,0.0889056158638111,-2.05962685465132,-79.8950963095596,-2.0583329972155,-79.8936214940335,0.339379405965072,0.250473790101261,2020.13787034042,2020.22677595628,25830000
706,183,0.0998345776123157,-2.05962685465132,-79.8950963095596,-2.05561914293601,-79.8957747998028,0.350308367713577,0.250473790101261,2020.13787034042,2020.23770491803,25830000
707,708,0.00131429983571418,-2.05272574856641,-79.8932275003246,-2.05275706038094,-79.8932958348657,0.112249884726036,0.110935584890322,2019.99833213521,2019.99964643505,25830000
707,709,0.000749031989065063,-2.05272574856641,-79.8932275003246,-2.05272661028584,-79.8933453885277,0.111684616879387,0.110935584890322,2019.99833213521,2019.9990811672,25830000
708,186,0.246255204299146,-2.05275706038094,-79.8932958348657,-2.0533687606203,-79.8924314958979,0.358505089025182,0.112249884726036,2019.99964643505,2020.24590163934,25830000
708,187,0.978495641457599,-2.05275706038094,-79.8932958348657,-2.05387895795555,-79.8887201849024,1.09074552618363,0.112249884726036,2019.99964643505,2020.9781420765,25830000
709,710,0.000543950511573077,-2.05272661028584,-79.8933453885277,-2.05269786048678,-79.8932767135088,0.11222856739096,0.111684616879387,2019.9990811672,2019.99962511771,25830000
709,712,0.000733858549838096,-2.05272661028584,-79.8933453885277,-2.05363335154393,-79.8932741670933,0.112418475429225,0.111684616879387,2019.9990811672,2019.99981502575,25830000
710,188,0.268134445131459,-2.05269786048678,-79.8932767135088,-2.05223809413579,-79.8933226395371,0.380363012522419,0.11222856739096,2019.99962511771,2020.26775956284,25830000
710,711,0.000357680379879821,-2.05269786048678,-79.8932767135088,-2.05274863037543,-79.8937091905428,0.11258624777084,0.11222856739096,2019.99962511771,2019.99998279809,25830000
711,189,0.218596436882626,-2.05274863037543,-79.8937091905428,-2.05459382545471,-79.8883418992305,0.331182684653466,0.11258624777084,2019.99998279809,2020.21857923497,25830000
711,190,0.259580043439973,-2.05274863037543,-79.8937091905428,-2.04950487883997,-79.8936027075161,0.372166291210813,0.11258624777084,2019.99998279809,2020.25956284153,25830000
712,192,0.871769673705125,-2.05363335154393,-79.8932741670933,-2.05918643582592,-79.8971614028051,0.98418814913435,0.112418475429225,2019.99981502575,2020.87158469945,25830000
712,191,0.40728879938822,-2.05363335154393,-79.8932741670933,-2.05062424216321,-79.8928280470399,0.519707274817445,0.112418475429225,2019.99981502575,2020.40710382514,25830000
713,714,0.00601010258649926,-2.05426901772533,-79.8932076250435,-2.05428371414997,-79.893204242764,0.112105291013552,0.106095188427053,2019.99349173875,2019.99950184133,25830000
713,193,0.678639408794814,-2.05426901772533,-79.8932076250435,-2.05541268147776,-79.8938276944771,0.784734597221866,0.106095188427053,2019.99349173875,2020.67213114754,25830000
714,715,0.145239853020399,-2.05428371414997,-79.893204242764,-2.05424733830785,-79.8940104236823,0.257345144033951,0.112105291013552,2019.99950184133,2020.14474169435,25830000
714,196,0.219077393639914,-2.05428371414997,-79.893204242764,-2.05294546928866,-79.8919157112361,0.331182684653466,0.112105291013552,2019.99950184133,2020.21857923497,25830000
715,195,0.0793020214939949,-2.05424733830785,-79.8940104236823,-2.05368131096778,-79.8958472395178,0.336647165527946,0.257345144033951,2020.14474169435,2020.22404371585,25830000
715,194,0.0847665023682472,-2.05424733830785,-79.8940104236823,-2.05068635663547,-79.891446262554,0.342111646402198,0.257345144033951,2020.14474169435,2020.22950819672,25830000
716,717,0.0093889660346983,-2.05528373631589,-79.8932785555428,-2.05797198466065,-79.8886976112914,0.112030957903459,0.102641991868761,2019.99003854219,2019.99942750822,25830000
716,723,0.00031129804106067,-2.05528373631589,-79.8932785555428,-2.05451495103553,-79.8930978529304,0.102953289909821,0.102641991868761,2019.99003854219,2019.99034984023,25830000
717,720,0.000352378819659216,-2.05797198466065,-79.8886976112914,-2.05808699619536,-79.8886737968198,0.112383336723118,0.112030957903459,2019.99942750822,2019.99977988704,25830000
717,718,0.000521073211473322,-2.05797198466065,-79.8886976112914,-2.05771166282145,-79.888684357115,0.112552031114932,0.112030957903459,2019.99942750822,2019.99994858143,25830000
718,719,4.72744672519454e-05,-2.05771166282145,-79.888684357115,-2.05793544404522,-79.8888870033681,0.112599305582184,0.112552031114932,2019.99994858143,2019.9999958559,25830000
718,199,0.224095134413013,-2.05771166282145,-79.888684357115,-2.05653620069968,-79.8943282084879,0.336647165527946,0.112552031114932,2019.99994858143,2020.22404371585,25830000
719,198,0.245905783442998,-2.05793544404522,-79.8888870033681,-2.05716048409441,-79.8892991984065,0.358505089025182,0.112599305582184,2019.9999958559,2020.24590163934,25830000
719,197,0.265031466503109,-2.05793544404522,-79.8888870033681,-2.05761310225742,-79.8905306122806,0.377630772085293,0.112599305582184,2019.9999958559,2020.2650273224,25830000
720,200,0.226996069241954,-2.05808699619536,-79.8886737968198,-2.05721311883483,-79.8890580146387,0.339379405965072,0.112383336723118,2019.99977988704,2020.22677595628,25830000
720,721,0.122720561454786,-2.05808699619536,-79.8886737968198,-2.05783573013451,-79.8879670949813,0.235103898177904,0.112383336723118,2019.99977988704,2020.1225004485,25830000
721,201,0.120668950410152,-2.05783573013451,-79.8879670949813,-2.05921858346651,-79.8901128977053,0.355772848588056,0.235103898177904,2020.1225004485,2020.24316939891,25830000
721,722,0.00161596627263727,-2.05783573013451,-79.8879670949813,-2.05798615213714,-79.8878855043521,0.236719864450541,0.235103898177904,2020.1225004485,2020.12411641477,25830000
722,203,0.108124022388783,-2.05798615213714,-79.8878855043521,-2.05739443961843,-79.8881156117389,0.344843886839324,0.236719864450541,2020.12411641477,2020.23224043716,25830000
722,202,0.121785224574641,-2.05798615213714,-79.8878855043521,-2.055500468925,-79.8913583895402,0.358505089025182,0.236719864450541,2020.12411641477,2020.24590163934,25830000
723,724,0.00423908387483818,-2.05451495103553,-79.8930978529304,-2.05404151005023,-79.8935068712129,0.10719237378466,0.102953289909821,2019.99034984023,2019.9945889241,25830000
723,812,0.00230816090533792,-2.05451495103553,-79.8930978529304,-2.05426460736425,-79.8925183494798,0.105261450815159,0.102953289909821,2019.99034984023,2019.99265800113,25830000
724,725,0.00239024912601515,-2.05404151005023,-79.8935068712129,-2.05485609761713,-79.8921844140274,0.109582622910675,0.10719237378466,2019.9945889241,2019.99697917323,25830000
724,773,0.00367703058815694,-2.05404151005023,-79.8935068712129,-2.05428830161075,-79.8948217461001,0.110869404372816,0.10719237378466,2019.9945889241,2019.99826595469,25830000
725,726,0.00134398731581487,-2.05485609761713,-79.8921844140274,-2.05490085108637,-79.8925498031218,0.11092661022649,0.109582622910675,2019.99697917323,2019.99832316055,25830000
725,761,0.000715095358768347,-2.05485609761713,-79.8921844140274,-2.05498041995464,-79.892254280744,0.110297718269443,0.109582622910675,2019.99697917323,2019.99769426859,25830000
726,757,0.00113323746216432,-2.05490085108637,-79.8925498031218,-2.05504937478167,-79.8923536296475,0.112059847688654,0.11092661022649,2019.99832316055,2019.99945639801,25830000
726,727,0.000117594899162632,-2.05490085108637,-79.8925498031218,-2.05494019067669,-79.8926151827267,0.111044205125652,0.11092661022649,2019.99832316055,2019.99844075544,25830000
727,728,0.000171285392623344,-2.05494019067669,-79.8926151827267,-3.51437585311366,-79.8549645498287,0.111215490518276,0.111044205125652,2019.99844075544,2019.99861204084,25830000
727,756,0.122552160811449,-2.05494019067669,-79.8926151827267,-2.05489261483158,-79.8914620556722,0.233596365937101,0.111044205125652,2019.99844075544,2020.12099291626,25830000
728,739,0.000269163197950451,-3.51437585311366,-79.8549645498287,-3.51450167130539,-79.8551504782775,0.111484653716226,0.111215490518276,2019.99861204084,2019.99888120404,25830000
728,729,0.160023873473181,-3.51437585311366,-79.8549645498287,-3.51273883400571,-79.8528418779114,0.271239363991457,0.111215490518276,2019.99861204084,2020.15863591431,25830000
729,214,0.592730205907978,-3.51273883400571,-79.8528418779114,-1.516024834,-78.00431478,0.863969569899435,0.271239363991457,2020.15863591431,2020.75136612022,25830000
729,730,0.161606319724856,-3.51273883400571,-79.8528418779114,-3.51495777411329,-79.8522864450754,0.432845683716313,0.271239363991457,2020.15863591431,2020.32024223404,25830000
