node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,118,0.0407457032681077,0.440527919419101,-78.2857893914408,0.766199215,-78.12413626,0.618652549030808,0.577906845762701,2020.46198653717,2020.50273224044,52040000
646,120,0.0535033105482305,0.440700517978011,-78.2921858687349,0.437339897416252,-78.2930698674209,0.727942166517219,0.674438855968989,2020.55851854738,2020.61202185792,52040000
646,119,0.0726289936083411,0.440700517978011,-78.2921858687349,0.446251222799069,-78.2875626200863,0.74706784957733,0.674438855968989,2020.55851854738,2020.63114754098,52040000
647,648,0.124009121484103,0.441017031895,-78.2835732731027,0.44156226974346,-78.2861771388053,0.765793155498854,0.641784034014751,2020.52586372542,2020.64987284691,52040000
647,122,0.154464143431305,0.441017031895,-78.2835732731027,0.443556367160677,-78.2876570239186,0.796248177446055,0.641784034014751,2020.52586372542,2020.68032786885,52040000
648,649,0.00821529717187797,0.44156226974346,-78.2861771388053,0.441653650837537,-78.286330450934,0.774008452670732,0.765793155498854,2020.64987284691,2020.65808814408,52040000
648,126,0.284553382603118,0.44156226974346,-78.2861771388053,0.439323087759568,-78.2901232123813,1.05034653810197,0.765793155498854,2020.64987284691,2020.93442622951,52040000
649,650,0.112363351600391,0.441653650837537,-78.286330450934,0.443587504873596,-78.287122392512,0.886371804271123,0.774008452670732,2020.65808814408,2020.77045149568,52040000
649,123,0.0222397247753237,0.441653650837537,-78.286330450934,0.442663432663604,-78.2870348918851,0.796248177446055,0.774008452670732,2020.65808814408,2020.68032786885,52040000
650,124,0.169439214705102,0.443587504873596,-78.287122392512,0.439291776619513,-78.2926378612281,1.05581101897622,0.886371804271123,2020.77045149568,2020.93989071038,52040000
650,125,0.169439214705102,0.443587504873596,-78.287122392512,0.445322154823479,-78.2868137869959,1.05581101897622,0.886371804271123,2020.77045149568,2020.93989071038,52040000
651,129,0.045838416477119,0.440217220255053,-78.2891362796188,0.446497914964124,-78.2879251497664,0.900073314058214,0.854234897581095,2020.73831458899,2020.78415300546,52040000
651,128,0.045838416477119,0.440217220255053,-78.2891362796188,0.439571899495411,-78.2881007939191,0.900073314058214,0.854234897581095,2020.73831458899,2020.78415300546,52040000
652,656,0.0012753304619072,-1.48826839852303,-79.5438098313524,-1.48825435508234,-79.5437640646825,0.113921129291602,0.112645798829695,2019.99672549024,2019.9980008207,52040000
652,653,0.00205966903490629,-1.48826839852303,-79.5438098313524,-1.48825870493268,-79.5439184765473,0.114705467864601,0.112645798829695,2019.99672549024,2019.99878515927,52040000
653,655,0.260575714232829,-1.48825870493268,-79.5439184765473,-1.49063099092736,-79.5487568480401,0.37528118209743,0.114705467864601,2019.99878515927,2020.2593608735,52040000
653,654,0.000577634783491043,-1.48825870493268,-79.5439184765473,-1.48809721899498,-79.5442095584448,0.115283102648092,0.114705467864601,2019.99878515927,2019.99936279405,52040000
654,131,0.672768353486585,-1.48809721899498,-79.5442095584448,-1.49340274756956,-79.5396814999178,0.788051456134677,0.115283102648092,2019.99936279405,2020.67213114754,52040000
654,130,0.481511522885479,-1.48809721899498,-79.5442095584448,-1.49028810469363,-79.5466663311067,0.596794625533572,0.115283102648092,2019.99936279405,2020.48087431694,52040000
655,132,0.09309814288962,-1.49063099092736,-79.5487568480401,-1.48668008457007,-79.547517558318,0.46837932498705,0.37528118209743,2020.2593608735,2020.35245901639,52040000
655,133,0.0493822958951466,-1.49063099092736,-79.5487568480401,-1.49048316768081,-79.5478051742657,0.424663477992577,0.37528118209743,2020.2593608735,2020.3087431694,52040000
656,682,0.0018399196708544,-1.48825435508234,-79.5437640646825,-1.4890877148019,-79.5437402774562,0.115761048962457,0.113921129291602,2019.9980008207,2019.99984074037,52040000
656,657,0.000137885382121339,-1.48825435508234,-79.5437640646825,-1.48842587038153,-79.5436769031826,0.114059014673723,0.113921129291602,2019.9980008207,2019.99813870608,52040000
657,674,0.000261598045282585,-1.48842587038153,-79.5436769031826,-1.48784229496515,-79.542785272139,0.114320612719006,0.114059014673723,2019.99813870608,2019.99840030413,52040000
657,658,0.00082107007624499,-1.48842587038153,-79.5436769031826,-1.48818759979004,-79.5439334576876,0.114880084749968,0.114059014673723,2019.99813870608,2019.99895977616,52040000
658,661,0.000133588117545047,-1.48818759979004,-79.5439334576876,-1.48821451033648,-79.5439280393132,0.115013672867514,0.114880084749968,2019.99895977616,2019.99909336427,52040000
658,659,0.000539211524129612,-1.48818759979004,-79.5439334576876,-1.48821283366922,-79.5439920198395,0.115419296274098,0.114880084749968,2019.99895977616,2019.99949898768,52040000
659,660,0.481035933556693,-1.48821283366922,-79.5439920198395,-1.4892274416822,-79.5451181057451,0.596455229830791,0.115419296274098,2019.99949898768,2020.48053492124,52040000
659,134,0.292850739095494,-1.48821283366922,-79.5439920198395,-1.48984380442851,-79.5428753584077,0.408270035369592,0.115419296274098,2019.99949898768,2020.29234972678,52040000
660,135,0.281760160730186,-1.4892274416822,-79.5451181057451,-1.48849963429736,-79.5480649824055,0.878215390560977,0.596455229830791,2020.48053492124,2020.76229508197,52040000
660,136,0.281760160730186,-1.4892274416822,-79.5451181057451,-1.97499187919644,-78.7746169494825,0.878215390560977,0.596455229830791,2020.48053492124,2020.76229508197,52040000
661,662,0.000571993703355478,-1.48821451033648,-79.5439280393132,-1.48798637459433,-79.5445415732415,0.115585666570869,0.115013672867514,2019.99909336427,2019.99966535798,52040000
661,137,0.76593395813059,-1.48821451033648,-79.5439280393132,-1.49010380021275,-79.5438327272315,0.880947630998103,0.115013672867514,2019.99909336427,2020.7650273224,52040000
662,663,0.000265615967495081,-1.48798637459433,-79.5445415732415,-1.4879884041193,-79.5443513700875,0.115851282538364,0.115585666570869,2019.99966535798,2019.99993097394,52040000
662,138,0.350061417979055,-1.48798637459433,-79.5445415732415,-1.4864548168176,-79.5432900322921,0.465647084549924,0.115585666570869,2019.99966535798,2020.34972677596,52040000
663,668,0.509550026755797,-1.4879884041193,-79.5443513700875,-1.48877123811943,-79.5403986137262,0.625401309294161,0.115851282538364,2019.99993097394,2020.5094810007,52040000
663,664,0.224153930626067,-1.4879884041193,-79.5443513700875,-1.49367303990351,-79.5475026735326,0.340005213164431,0.115851282538364,2019.99993097394,2020.22408490457,52040000
664,143,0.163893237505714,-1.49367303990351,-79.5475026735326,-1.49475828769215,-79.5454607893079,0.503898450670145,0.340005213164431,2020.22408490457,2020.38797814208,52040000
664,665,0.00095509939781091,-1.49367303990351,-79.5475026735326,-1.49196006389533,-79.5462477382792,0.340960312562242,0.340005213164431,2020.22408490457,2020.22504000397,52040000
665,142,0.157473657233651,-1.49196006389533,-79.5462477382792,-1.4923884778222,-79.5488557677875,0.498433969795893,0.340960312562242,2020.22504000397,2020.3825136612,52040000
665,666,0.03819545300741,-1.49196006389533,-79.5462477382792,-1.49310236057557,-79.5457426545291,0.379155765569652,0.340960312562242,2020.22504000397,2020.26323545698,52040000
666,667,0.077470264293477,-1.49310236057557,-79.5457426545291,-1.49224255747628,-79.5461013355471,0.456626029863129,0.379155765569652,2020.26323545698,2020.34070572127,52040000
666,139,0.157529570346462,-1.49310236057557,-79.5457426545291,-1.49294096283525,-79.5451268100254,0.536685335916114,0.379155765569652,2020.26323545698,2020.42076502732,52040000
667,140,0.00902105468679548,-1.49224255747628,-79.5461013355471,-1.49262801009527,-79.5453459509047,0.465647084549924,0.456626029863129,2020.34070572127,2020.34972677596,52040000
667,141,0.00628881424966932,-1.49224255747628,-79.5461013355471,-1.49038167683257,-79.5482625372242,0.462914844112798,0.456626029863129,2020.34070572127,2020.34699453552,52040000
668,669,0.0123394378048861,-1.48877123811943,-79.5403986137262,-2.05188703747252,-79.8952409823105,0.637740747099047,0.625401309294161,2020.5094810007,2020.52182043851,52040000
668,150,0.465928835365158,-1.48877123811943,-79.5403986137262,-1.49127820404215,-79.5484039350298,1.09133014465932,0.625401309294161,2020.5094810007,2020.97540983607,52040000
669,670,0.0192138680322317,-2.05188703747252,-79.8952409823105,-2.05410364660245,-79.8940051128844,0.656954615131279,0.637740747099047,2020.52182043851,2020.54103430654,52040000
669,672,0.0836596524595629,-2.05188703747252,-79.8952409823105,-2.1594083726127,-80.7589637101446,0.72140039955861,0.637740747099047,2020.52182043851,2020.60548009096,52040000
670,144,0.327818152478756,-2.05410364660245,-79.8940051128844,-2.05735211036972,-79.8953158578471,0.984772767610035,0.656954615131279,2020.54103430654,2020.86885245902,52040000
670,671,0.0298779464765679,-2.05410364660245,-79.8940051128844,-2.05368224331798,-79.8940485224137,0.686832561607847,0.656954615131279,2020.54103430654,2020.57091225301,52040000
671,146,0.270617801630699,-2.05368224331798,-79.8940485224137,-2.05255307445602,-79.8936864005418,0.957450363238546,0.686832561607847,2020.57091225301,2020.84153005464,52040000
671,145,0.270617801630699,-2.05368224331798,-79.8940485224137,-2.0520653408277,-79.8929613652121,0.957450363238546,0.686832561607847,2020.57091225301,2020.84153005464,52040000
672,673,0.0600932441248072,-2.1594083726127,-80.7589637101446,-2.15863292968516,-80.7588824411422,0.781493643683417,0.72140039955861,2020.60548009096,2020.66557333509,52040000
672,147,0.22785324236833,-2.1594083726127,-80.7589637101446,-2.15986699714806,-80.762443864648,0.94925364192694,0.72140039955861,2020.60548009096,2020.83333333333,52040000
673,148,0.203279123926617,-2.15863292968516,-80.7588824411422,-2.15569861879584,-80.7612895790485,0.984772767610035,0.781493643683417,2020.66557333509,2020.86885245902,52040000
673,149,0.167759998243523,-2.15863292968516,-80.7588824411422,-2.1555524898222,-80.756008314311,0.94925364192694,0.781493643683417,2020.66557333509,2020.83333333333,52040000
674,680,0.183925896544388,-1.48784229496515,-79.542785272139,-1.48938133726827,-79.5419937290619,0.298246509263394,0.114320612719006,2019.99840030413,2020.18232620067,52040000
674,675,0.0225426728918113,-1.48784229496515,-79.542785272139,-1.48864663943686,-79.5431900089606,0.136863285610817,0.114320612719006,2019.99840030413,2020.02094297702,52040000
675,676,0.203669522137296,-1.48864663943686,-79.5431900089606,-1.48972180163953,-79.5437868046787,0.340532807748113,0.136863285610817,2020.02094297702,2020.22461249915,52040000
675,678,0.0936391500986716,-1.48864663943686,-79.5431900089606,-1.48873473187015,-79.5455423135168,0.230502435709489,0.136863285610817,2020.02094297702,2020.11458212712,52040000
676,151,0.125114276801811,-1.48972180163953,-79.5437868046787,-1.4852274023477,-79.5485093532316,0.465647084549924,0.340532807748113,2020.22461249915,2020.34972677596,52040000
676,677,0.01600580286264,-1.48972180163953,-79.5437868046787,-1.49110496015239,-79.5442889208621,0.356538610610753,0.340532807748113,2020.22461249915,2020.24061830202,52040000
677,153,0.109108473939171,-1.49110496015239,-79.5442889208621,-1.48690278085882,-79.5435535341893,0.465647084549924,0.356538610610753,2020.24061830202,2020.34972677596,52040000
677,152,0.109108473939171,-1.49110496015239,-79.5442889208621,-1.49457783180926,-79.5417053032609,0.465647084549924,0.356538610610753,2020.24061830202,2020.34972677596,52040000
678,679,0.0958544949564412,-1.48873473187015,-79.5455423135168,-1.48913581713455,-79.5458178628427,0.32635693066593,0.230502435709489,2020.11458212712,2020.21043662207,52040000
678,156,0.587603665234031,-1.48873473187015,-79.5455423135168,-1.49079794304949,-79.5475932755808,0.81810610094352,0.230502435709489,2020.11458212712,2020.70218579235,52040000
679,155,0.0819131047036623,-1.48913581713455,-79.5458178628427,-1.48879054172004,-79.5481478256498,0.408270035369592,0.32635693066593,2020.21043662207,2020.29234972678,52040000
679,154,0.0819131047036623,-1.48913581713455,-79.5458178628427,-1.48704666492131,-79.5454158399506,0.408270035369592,0.32635693066593,2020.21043662207,2020.29234972678,52040000
680,681,0.2729736340595,-1.48938133726827,-79.5419937290619,-1.48693159347054,-79.542325898755,0.571220143322894,0.298246509263394,2020.18232620067,2020.45529983473,52040000
680,157,0.170132815723656,-1.48938133726827,-79.5419937290619,-1.48748807924698,-79.5426574748618,0.46837932498705,0.298246509263394,2020.18232620067,2020.35245901639,52040000
681,158,0.0474324057079142,-1.48693159347054,-79.542325898755,-1.48940255341239,-79.5424117601021,0.618652549030808,0.571220143322894,2020.45529983473,2020.50273224044,52040000
681,159,0.0474324057079142,-1.48693159347054,-79.542325898755,-1.48525035938298,-79.5397846589181,0.618652549030808,0.571220143322894,2020.45529983473,2020.50273224044,52040000
682,683,0.309155007861971,-1.4890877148019,-79.5437402774562,-1.49290480110112,-79.5400801672401,0.424916056824427,0.115761048962457,2019.99984074037,2020.30899574823,52040000
682,684,0.000144915599890494,-1.4890877148019,-79.5437402774562,-1.48935036048253,-79.5436130244784,0.115905964562347,0.115761048962457,2019.99984074037,2019.99998565597,52040000
683,161,0.0434632681626228,-1.49290480110112,-79.5400801672401,-1.49391953267917,-79.5403554797713,0.46837932498705,0.424916056824427,2020.30899574823,2020.35245901639,52040000
683,160,0.0434632681626228,-1.49290480110112,-79.5400801672401,-1.49147291875727,-79.5411696025978,0.46837932498705,0.424916056824427,2020.30899574823,2020.35245901639,52040000
684,685,0.0559796183300665,-1.48935036048253,-79.5436130244784,-1.4894895247606,-79.5425058790533,0.171885582892414,0.115905964562347,2019.99998565597,2020.0559652743,52040000
684,164,0.404385928730782,-1.48935036048253,-79.5436130244784,-1.49217224850663,-79.5393072684569,0.52029189329313,0.115905964562347,2019.99998565597,2020.4043715847,52040000
685,162,0.329280627340605,-1.4894895247606,-79.5425058790533,-1.48630501346694,-79.5483975304004,0.501166210233019,0.171885582892414,2020.0559652743,2020.38524590164,52040000
685,163,0.236384452477179,-1.4894895247606,-79.5425058790533,-1.49215743364138,-79.5426863290086,0.408270035369592,0.171885582892414,2020.0559652743,2020.29234972678,52040000
686,165,0.269049107370452,-2.05670117336308,-79.8949599162448,-2.05781162362723,-79.8961383366198,0.38367987143523,0.114630764064778,2019.99871045547,2020.26775956284,52040000
686,687,0.000214923174273962,-2.05670117336308,-79.8949599162448,-2.05655771089016,-79.8948341911839,0.114845687239052,0.114630764064778,2019.99871045547,2019.99892537865,52040000
687,167,0.673205768895625,-2.05655771089016,-79.8948341911839,-2.05548901661761,-79.8949469813407,0.788051456134677,0.114845687239052,2019.99892537865,2020.67213114754,52040000
687,166,0.227850577638831,-2.05655771089016,-79.8948341911839,-2.0583329972155,-79.8936214940335,0.342696264877882,0.114845687239052,2019.99892537865,2020.22677595628,52040000
688,933,0.0369115703852878,-2.05514431789185,-79.8903597217638,-2.05548086538417,-79.8908158057304,0.11267032030197,0.0757587499166825,2019.95983844132,2019.99675001171,52040000
688,689,0.0167170670324166,-2.05514431789185,-79.8903597217638,-2.05460473486046,-79.8920019408632,0.0924758169490991,0.0757587499166825,2019.95983844132,2019.97655550836,52040000
689,690,0.013343792867053,-2.05460473486046,-79.8920019408632,-2.05392810325612,-79.8924553546794,0.105819609816152,0.0924758169490991,2019.97655550836,2019.98989930122,52040000
689,715,9.79248097705554e-05,-2.05460473486046,-79.8920019408632,-2.05450116621156,-79.8915009884813,0.0925737417588697,0.0924758169490991,2019.97655550836,2019.97665343317,52040000
690,691,0.00368073401209679,-2.05392810325612,-79.8924553546794,-2.05410614611076,-79.8929307642746,0.109500343828249,0.105819609816152,2019.98989930122,2019.99358003523,52040000
690,704,0.00881650327599204,-2.05392810325612,-79.8924553546794,-2.05445227045481,-79.8921990510127,0.114636113092144,0.105819609816152,2019.98989930122,2019.9987158045,52040000
691,700,0.00473484467858387,-2.05410614611076,-79.8929307642746,-2.05341769015686,-79.8942208241589,0.114235188506833,0.109500343828249,2019.99358003523,2019.99831487991,52040000
691,692,0.00131840581364917,-2.05410614611076,-79.8929307642746,-2.05422576674758,-79.892777902797,0.110818749641898,0.109500343828249,2019.99358003523,2019.99489844105,52040000
692,176,0.248270957858969,-2.05422576674758,-79.892777902797,-2.05049978702165,-79.8883135954657,0.359089707500867,0.110818749641898,2019.99489844105,2020.24316939891,52040000
692,693,0.00111964552477273,-2.05422576674758,-79.892777902797,-2.05442438551275,-79.8925289387647,0.111938395166671,0.110818749641898,2019.99489844105,2019.99601808657,52040000
693,698,0.00184250234432215,-2.05442438551275,-79.8925289387647,-2.05096208719723,-79.8889094479532,0.113780897510993,0.111938395166671,2019.99601808657,2019.99786058892,52040000
693,694,0.00369358441526002,-2.05442438551275,-79.8925289387647,-2.05430023705641,-79.8929273444254,0.115631979581931,0.111938395166671,2019.99601808657,2019.99971167099,52040000
694,695,0.0585075287253242,-2.05430023705641,-79.8929273444254,-2.05368445877047,-79.8944235189212,0.174139508307255,0.115631979581931,2019.99971167099,2020.05821919971,52040000
694,696,0.0001008311303623,-2.05430023705641,-79.8929273444254,-2.05425820432575,-79.8929394888379,0.115732810712293,0.115631979581931,2019.99971167099,2019.99981250212,52040000
695,168,0.288775335805543,-2.05368445877047,-79.8944235189212,-2.0506701860894,-79.8955671618154,0.462914844112798,0.174139508307255,2020.05821919971,2020.34699453552,52040000
695,169,0.187682439630738,-2.05368445877047,-79.8944235189212,-2.05528928670396,-79.8969513124782,0.361821947937993,0.174139508307255,2020.05821919971,2020.24590163934,52040000
696,170,0.248821377662826,-2.05425820432575,-79.8929394888379,-2.05285207201099,-79.8975561800586,0.364554188375119,0.115732810712293,2019.99981250212,2020.24863387978,52040000
696,697,7.43261582053512e-05,-2.05425820432575,-79.8929394888379,-2.05376748358241,-79.892990578309,0.115807136870498,0.115732810712293,2019.99981250212,2019.99988682828,52040000
697,171,0.486451969537326,-2.05376748358241,-79.892990578309,-2.05439000273888,-79.8880442026819,0.602259106407824,0.115807136870498,2019.99988682828,2020.48633879781,52040000
697,172,0.246014811067494,-2.05376748358241,-79.892990578309,-2.059308290084,-79.8968297939699,0.361821947937993,0.115807136870498,2019.99988682828,2020.24590163934,52040000
698,173,0.231647607804016,-2.05096208719723,-79.8889094479532,-2.0511909947826,-79.889848479454,0.345428505315009,0.113780897510993,2019.99786058892,2020.22950819672,52040000
698,699,0.00186926487454908,-2.05096208719723,-79.8889094479532,-2.05118319918811,-79.8903515233412,0.115650162385542,0.113780897510993,2019.99786058892,2019.99972985379,52040000
699,174,0.218849381180734,-2.05118319918811,-79.8903515233412,-2.05766107696914,-79.8924363226532,0.334499543566277,0.115650162385542,2019.99972985379,2020.21857923497,52040000
699,175,0.248904025989577,-2.05118319918811,-79.8903515233412,-2.05566712183817,-79.891974176631,0.364554188375119,0.115650162385542,2019.99972985379,2020.24863387978,52040000
700,701,0.000295733222779093,-2.05341769015686,-79.8942208241589,-2.05396731110659,-79.8947871518795,0.114530921729612,0.114235188506833,2019.99831487991,2019.99861061314,52040000
700,181,0.763980202054145,-2.05341769015686,-79.8942208241589,-2.05829707726844,-79.8897723300993,0.878215390560977,0.114235188506833,2019.99831487991,2020.76229508197,52040000
701,703,0.207740551367994,-2.05396731110659,-79.8947871518795,-2.0551231831332,-79.896107804245,0.322271473097606,0.114530921729612,2019.99861061314,2020.2063511645,52040000
701,702,0.00118762316946264,-2.05396731110659,-79.8947871518795,-2.05416287169585,-79.8944493174132,0.115718544899075,0.114530921729612,2019.99861061314,2019.99979823631,52040000
702,178,0.229709960415934,-2.05416287169585,-79.8944493174132,-2.05087363601819,-79.895570708279,0.345428505315009,0.115718544899075,2019.99979823631,2020.22950819672,52040000
702,177,0.267961326536155,-2.05416287169585,-79.8944493174132,-2.05022667350591,-79.8885144687804,0.38367987143523,0.115718544899075,2019.99979823631,2020.26775956284,52040000
703,180,0.0204247917802765,-2.0551231831332,-79.896107804245,-2.05602826882904,-79.8967425043631,0.342696264877882,0.322271473097606,2020.2063511645,2020.22677595628,52040000
703,179,0.0122280704686706,-2.0551231831332,-79.896107804245,-2.05542754197077,-79.8946288533611,0.334499543566277,0.322271473097606,2020.2063511645,2020.21857923497,52040000
704,182,0.258114796594353,-2.05445227045481,-79.8921990510127,-2.04994328008176,-79.8906426842515,0.372750909686498,0.114636113092144,2019.9987158045,2020.25683060109,52040000
704,705,0.000368124048224838,-2.05445227045481,-79.8921990510127,-2.05446239502015,-79.892025976628,0.115004237140369,0.114636113092144,2019.9987158045,2019.99908392855,52040000
705,706,0.000182023067097803,-2.05446239502015,-79.892025976628,-2.05491255310955,-79.8915863038094,0.115186260207467,0.115004237140369,2019.99908392855,2019.99926595161,52040000
705,710,0.000160969789033349,-2.05446239502015,-79.892025976628,-2.05451536512376,-79.8920457893345,0.115165206929402,0.115004237140369,2019.99908392855,2019.99924489834,52040000
706,187,0.249367928167652,-2.05491255310955,-79.8915863038094,-2.05804889908447,-79.891765188001,0.364554188375119,0.115186260207467,2019.99926595161,2020.24863387978,52040000
706,707,0.000599969228853858,-2.05491255310955,-79.8915863038094,-2.05486054484908,-79.8917857082393,0.115786229436321,0.115186260207467,2019.99926595161,2019.99986592084,52040000
707,708,9.48567331809924e-05,-2.05486054484908,-79.8917857082393,-2.0549238531462,-79.8918233415128,0.115881086169502,0.115786229436321,2019.99986592084,2019.99996077758,52040000
707,183,0.243303478064546,-2.05486054484908,-79.8917857082393,-2.05837807991965,-79.8896896244267,0.359089707500867,0.115786229436321,2019.99986592084,2020.24316939891,52040000
708,184,0.224082938271255,-2.0549238531462,-79.8918233415128,-2.05241746920371,-79.8939422613017,0.339964024440756,0.115881086169502,2019.99996077758,2020.22404371585,52040000
708,709,0.190008032893852,-2.0549238531462,-79.8918233415128,-2.05593469250152,-79.8924662545613,0.305889119063353,0.115881086169502,2019.99996077758,2020.18996881047,52040000
709,186,0.025878184065797,-2.05593469250152,-79.8924662545613,-2.05553382054649,-79.8926697054765,0.33176730312915,0.305889119063353,2020.18996881047,2020.21584699454,52040000
709,185,0.0532005884375134,-2.05593469250152,-79.8924662545613,-2.05562312882698,-79.895669731168,0.359089707500867,0.305889119063353,2020.18996881047,2020.24316939891,52040000
710,188,0.722066577074228,-2.05451536512376,-79.8920457893345,-2.0525623078557,-79.8879472317831,0.83723178400363,0.115165206929402,2019.99924489834,2020.72131147541,52040000
710,711,0.000499411250913684,-2.05451536512376,-79.8920457893345,-2.05414534730816,-79.8911705866607,0.115664618180316,0.115165206929402,2019.99924489834,2019.99974430959,52040000
711,712,0.182507480356364,-2.05414534730816,-79.8911705866607,-2.05357595784968,-79.8877829491572,0.29817209853668,0.115664618180316,2019.99974430959,2020.18225178994,52040000
711,193,0.21883492538596,-2.05414534730816,-79.8911705866607,-2.05294546928866,-79.8919157112361,0.334499543566277,0.115664618180316,2019.99974430959,2020.21857923497,52040000
712,713,0.0010731237754944,-2.05357595784968,-79.8877829491572,-2.05369696540677,-79.8877531983568,0.299245222312175,0.29817209853668,2020.18225178994,2020.18332491372,52040000
712,189,0.0363274450295963,-2.05357595784968,-79.8877829491572,-2.05459382545471,-79.8883418992305,0.334499543566277,0.29817209853668,2020.18225178994,2020.21857923497,52040000
713,714,0.291484545557266,-2.05369696540677,-79.8877531983568,-2.05765298198291,-79.8863708455734,0.590729767869441,0.299245222312175,2020.18332491372,2020.47480945928,52040000
713,192,0.0407188021285816,-2.05369696540677,-79.8877531983568,-2.05347716506967,-79.8883303580865,0.339964024440756,0.299245222312175,2020.18332491372,2020.22404371585,52040000
714,190,0.497868136352752,-2.05765298198291,-79.8863708455734,-1.97353283507111,-78.7688896423649,1.08859790422219,0.590729767869441,2020.47480945928,2020.97267759563,52040000
714,191,0.355791633620373,-2.05765298198291,-79.8863708455734,-2.05762599850535,-79.8926597322373,0.946521401489814,0.590729767869441,2020.47480945928,2020.8306010929,52040000
715,717,0.00935201956200982,-2.05450116621156,-79.8915009884813,-2.05451210317359,-79.891938086187,0.101925761320879,0.0925737417588697,2019.97665343317,2019.98600545273,52040000
715,716,0.232158453668792,-2.05450116621156,-79.8915009884813,-2.05040722292384,-79.8881224764333,0.324732195427662,0.0925737417588697,2019.97665343317,2020.20881188683,52040000
716,194,0.0179640694502204,-2.05040722292384,-79.8881224764333,-2.0500026031797,-79.8880958186352,0.342696264877882,0.324732195427662,2020.20881188683,2020.22677595628,52040000
716,195,0.037089752510331,-2.05040722292384,-79.8881224764333,-2.04969597214183,-79.8883315030924,0.361821947937993,0.324732195427662,2020.20881188683,2020.24590163934,52040000
717,848,0.00662041383203604,-2.05451210317359,-79.891938086187,-2.05627715474589,-79.8943537536474,0.108546175152916,0.101925761320879,2019.98600545273,2019.99262586656,52040000
717,718,0.000340184865159632,-2.05451210317359,-79.891938086187,-2.05438182397617,-79.8919890492747,0.102265946186039,0.101925761320879,2019.98600545273,2019.98634563759,52040000
718,735,0.00377033306210151,-2.05438182397617,-79.8919890492747,-2.05456799432658,-79.8917064446204,0.106036279248141,0.102265946186039,2019.98634563759,2019.99011597065,52040000
718,719,0.0123201764475901,-2.05438182397617,-79.8919890492747,-2.05555191478703,-79.8927786614595,0.114586122633629,0.102265946186039,2019.98634563759,2019.99866581404,52040000
719,196,0.842864240604916,-2.05555191478703,-79.8927786614595,-2.05780693550281,-79.8908458790637,0.957450363238546,0.114586122633629,2019.99866581404,2020.84153005464,52040000
719,720,1.19536354433736e-05,-2.05555191478703,-79.8927786614595,-2.05554049368042,-79.8927711661462,0.114598076269073,0.114586122633629,2019.99866581404,2019.99867776768,52040000
720,725,0.000150252155665553,-2.05554049368042,-79.8927711661462,-2.05560683379474,-79.8926465097094,0.114748328424738,0.114598076269073,2019.99867776768,2019.99882801983,52040000
720,721,0.000542792301081119,-2.05554049368042,-79.8927711661462,-2.05558775484607,-79.8928631450024,0.115140868570154,0.114598076269073,2019.99867776768,2019.99922055998,52040000
721,197,0.26580676242795,-2.05558775484607,-79.8928631450024,-2.05761310225742,-79.8905306122806,0.380947630998103,0.115140868570154,2019.99922055998,2020.2650273224,52040000
721,722,4.30949237694156e-05,-2.05558775484607,-79.8928631450024,-2.05559035781544,-79.8928477192658,0.115183963493923,0.115140868570154,2019.99922055998,2019.9992636549,52040000
722,723,0.000131285403907277,-2.05559035781544,-79.8928477192658,-2.05570427432588,-79.8928757887689,0.11531524889783,0.115183963493923,2019.9992636549,2019.9993949403,52040000
722,201,0.224780060946833,-2.05559035781544,-79.8928477192658,-2.0540421440703,-79.8957305538475,0.339964024440756,0.115183963493923,2019.9992636549,2020.22404371585,52040000
723,198,0.219184294668446,-2.05570427432588,-79.8928757887689,-2.05533888141451,-79.8910843161944,0.334499543566277,0.11531524889783,2019.9993949403,2020.21857923497,52040000
723,724,0.0457044497806786,-2.05570427432588,-79.8928757887689,-2.05429274343395,-79.8923480378867,0.161019698678509,0.11531524889783,2019.9993949403,2020.04509939008,52040000
724,200,0.181676566199373,-2.05429274343395,-79.8923480378867,-2.05219380263694,-79.8905445590249,0.342696264877882,0.161019698678509,2020.04509939008,2020.22677595628,52040000
724,199,0.1844088066365,-2.05429274343395,-79.8923480378867,-2.05275906179194,-79.8913460700135,0.345428505315009,0.161019698678509,2020.04509939008,2020.22950819672,52040000
725,732,0.000732797319604184,-2.05560683379474,-79.8926465097094,-2.05557617961859,-79.8928520372637,0.115481125744342,0.114748328424738,2019.99882801983,2019.99956081715,52040000
725,726,0.000752104145513965,-2.05560683379474,-79.8926465097094,-2.05541139129745,-79.8923539124469,0.115500432570252,0.114748328424738,2019.99882801983,2019.99958012398,52040000
726,202,0.22719583230763,-2.05541139129745,-79.8923539124469,-2.05721311883483,-79.8890580146387,0.342696264877882,0.115500432570252,2019.99958012398,2020.22677595628,52040000
726,727,0.000367519572537112,-2.05541139129745,-79.8923539124469,-2.05535247854399,-79.8917844779804,0.115867952142789,0.115500432570252,2019.99958012398,2019.99994764355,52040000
727,728,0.0964800068517951,-2.05535247854399,-79.8917844779804,-2.05358949242882,-79.8898586858558,0.212347958994584,0.115867952142789,2019.99994764355,2020.0964276504,52040000
727,730,0.172022382830018,-2.05535247854399,-79.8917844779804,-2.05424084343055,-79.8914748395969,0.287890334972807,0.115867952142789,2019.99994764355,2020.17197002638,52040000
