node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.472864854638166,-1.00404697970473,-80.6701967066221,-1.00418811882163,-80.6704849811398,0.804757836794324,0.331892982156158,2020.2226182298,2020.69548308444,46750000
646,120,0.0722764784010829,-1.00418811882163,-80.6704849811398,-1.00326278303443,-80.6736045648271,0.877034315195407,0.804757836794324,2020.69548308444,2020.76775956284,46750000
646,119,0.0695442379639568,-1.00418811882163,-80.6704849811398,-1.00537786919832,-80.6681464431183,0.87430207475828,0.804757836794324,2020.69548308444,2020.7650273224,46750000
647,648,0.363608781645208,-1.00382907837287,-80.6747463140671,-1.00505968185098,-80.6740701517428,0.493154189627146,0.129545407981938,2020.02027065563,2020.38387943727,46750000
647,649,0.0856945756524099,-1.00382907837287,-80.6747463140671,-1.00061167144139,-80.6694176785304,0.215239983634348,0.129545407981938,2020.02027065563,2020.10596523128,46750000
648,123,0.00956318567742831,-1.00505968185098,-80.6740701517428,-1.00514118046091,-80.6737510516713,0.502717375304574,0.493154189627146,2020.38387943727,2020.39344262295,46750000
648,124,0.0915303987923501,-1.00505968185098,-80.6740701517428,-1.00787512897009,-80.6697820796111,0.584684588419496,0.493154189627146,2020.38387943727,2020.47540983607,46750000
649,132,0.219171380741391,-1.00061167144139,-80.6694176785304,-1.0003269585092,-80.6676152117563,0.434411364375738,0.215239983634348,2020.10596523128,2020.32513661202,46750000
649,650,0.257583738526718,-1.00061167144139,-80.6694176785304,-1.00184986914275,-80.669186045633,0.472823722161065,0.215239983634348,2020.10596523128,2020.36354896981,46750000
650,651,0.0531877576836456,-1.00184986914275,-80.669186045633,-1.00150418628739,-80.6770604313396,0.526011479844711,0.472823722161065,2020.36354896981,2020.41673672749,46750000
650,131,0.109128625821305,-1.00184986914275,-80.669186045633,-1.00385332867957,-80.6691842328865,0.58195234798237,0.472823722161065,2020.36354896981,2020.47267759563,46750000
651,652,0.159909614864875,-1.00150418628739,-80.6770604313396,-1.00194899118088,-80.6769535880534,0.685921094709586,0.526011479844711,2020.41673672749,2020.57664634236,46750000
651,130,0.277252343547379,-1.00150418628739,-80.6770604313396,-0.998593407776082,-80.6750443966504,0.803263823392091,0.526011479844711,2020.41673672749,2020.69398907104,46750000
652,129,0.188380980048694,-1.00194899118088,-80.6769535880534,-1.00335606917982,-80.6760808360259,0.87430207475828,0.685921094709586,2020.57664634236,2020.7650273224,46750000
652,653,0.213175462728616,-1.00194899118088,-80.6769535880534,-0.999869497585315,-80.6687934749794,0.899096557438202,0.685921094709586,2020.57664634236,2020.78982180508,46750000
653,125,0.166462347921183,-0.999869497585315,-80.6687934749794,-1.00047247352715,-80.6703265268106,1.06555890535939,0.899096557438202,2020.78982180508,2020.95628415301,46750000
653,654,0.0189173221062714,-0.999869497585315,-80.6687934749794,-1.0003661203469,-80.6685958451791,0.918013879544474,0.899096557438202,2020.78982180508,2020.80873912719,46750000
654,128,0.0710422935744697,-1.0003661203469,-80.6685958451791,-1.00089671257086,-80.6678302942588,0.989056173118944,0.918013879544474,2020.80873912719,2020.87978142077,46750000
654,655,0.0392649070626872,-1.0003661203469,-80.6685958451791,-1.00448657690608,-80.6754201331466,0.957278786607161,0.918013879544474,2020.80873912719,2020.84800403425,46750000
655,127,0.0317773865117825,-1.00448657690608,-80.6754201331466,-1.00674890898341,-80.6774889604459,0.989056173118944,0.957278786607161,2020.84800403425,2020.87978142077,46750000
655,126,0.0317773865117825,-1.00448657690608,-80.6754201331466,-1.003330493902,-80.6724851673448,0.989056173118944,0.957278786607161,2020.84800403425,2020.87978142077,46750000
656,657,0.337700255139178,-1.00935864523431,-80.6727160783171,-1.00415414899436,-80.6738339491665,1.06932337983552,0.731623124696345,2020.62234837234,2020.96004862748,46750000
656,659,0.274686015499976,-1.00935864523431,-80.6727160783171,-1.00707940363936,-80.6724092548517,1.00630914019632,0.731623124696345,2020.62234837234,2020.89703438784,46750000
657,135,0.0126289681468475,-1.00415414899436,-80.6738339491665,-1.00314695017693,-80.6761133678913,1.08195234798237,1.06932337983552,2020.96004862748,2020.97267759563,46750000
657,658,0.0106153680217435,-1.00415414899436,-80.6738339491665,-1.00395332902412,-80.6746080297761,1.07993874785727,1.06932337983552,2020.96004862748,2020.9706639955,46750000
658,134,0.00474584056223021,-1.00395332902412,-80.6746080297761,-1.0040309143941,-80.6745442771842,1.0846845884195,1.07993874785727,2020.9706639955,2020.97540983607,46750000
658,133,0.00474584056223021,-1.00395332902412,-80.6746080297761,-2.04968040020035,-79.8954617182689,1.0846845884195,1.07993874785727,2020.9706639955,2020.97540983607,46750000
659,137,0.0783754482231758,-1.00707940363936,-80.6724092548517,-1.00499569343779,-80.6770107159958,1.0846845884195,1.00630914019632,2020.89703438784,2020.97540983607,46750000
659,136,0.0783754482231758,-1.00707940363936,-80.6724092548517,-2.05157394547052,-79.8888064602359,1.0846845884195,1.00630914019632,2020.89703438784,2020.97540983607,46750000
660,698,0.000805510808738585,-1.00459330716343,-80.6735908677356,-1.00443270160668,-80.6736945272839,0.109072756109031,0.108267245300293,2019.99899249295,2019.99979800376,46750000
660,661,0.000258901825340829,-1.00459330716343,-80.6735908677356,-1.00466984123461,-80.6737412610819,0.108526147125633,0.108267245300293,2019.99899249295,2019.99925139477,46750000
661,667,0.00043921727412688,-1.00466984123461,-80.6737412610819,-1.00473386278468,-80.6736850785367,0.10896536439976,0.108526147125633,2019.99925139477,2019.99969061205,46750000
661,662,0.000348318764326838,-1.00466984123461,-80.6737412610819,-1.00465394525666,-80.6737556127663,0.10887446588996,0.108526147125633,2019.99925139477,2019.99959971354,46750000
662,666,0.000217660719804669,-1.00465394525666,-80.6737556127663,-1.00534190362472,-80.6738159832246,0.109092126609765,0.10887446588996,2019.99959971354,2019.99981737426,46750000
662,663,0.000397179948931625,-1.00465394525666,-80.6737556127663,-1.00481383431473,-80.673685613773,0.109271645838892,0.10887446588996,2019.99959971354,2019.99999689349,46750000
663,664,0.127179560842505,-1.00481383431473,-80.673685613773,-1.00473744073037,-80.6742134118598,0.236451206681397,0.109271645838892,2019.99999689349,2020.12717645433,46750000
663,141,0.874320046405572,-1.00481383431473,-80.673685613773,-1.0082021011779,-80.6756176349384,0.983591692244464,0.109271645838892,2019.99999689349,2020.87431693989,46750000
664,140,0.350965622175226,-1.00473744073037,-80.6742134118598,-1.00051948068047,-80.6756253294245,0.587416828856622,0.236451206681397,2020.12717645433,2020.4781420765,46750000
664,665,0.270796735233383,-1.00473744073037,-80.6742134118598,-1.00541030506472,-80.6732479897585,0.50724794191478,0.236451206681397,2020.12717645433,2020.39797318956,46750000
665,139,0.000933914264274138,-1.00541030506472,-80.6732479897585,-1.00535685583654,-80.6733449094648,0.508181856179054,0.50724794191478,2020.39797318956,2020.39890710383,46750000
665,138,0.0829011273789686,-1.00541030506472,-80.6732479897585,-1.00389300817709,-80.6685337487233,0.590149069293749,0.50724794191478,2020.39797318956,2020.48087431694,46750000
666,142,0.972860221372605,-1.00534190362472,-80.6738159832246,-0.999569941230309,-80.6753211798854,1.08195234798237,0.109092126609765,2019.99981737426,2020.97267759563,46750000
666,143,0.325319237765973,-1.00534190362472,-80.6738159832246,-1.00824002752885,-80.6712311869287,0.434411364375738,0.109092126609765,2019.99981737426,2020.32513661202,46750000
667,674,2.45462314298894e-05,-1.00473386278468,-80.6736850785367,-1.00474126140351,-80.6737282888146,0.10898991063119,0.10896536439976,2019.99969061205,2019.99971515828,46750000
667,668,8.4911248262709e-05,-1.00473386278468,-80.6736850785367,-1.0044408736199,-80.6741317223627,0.109050275648023,0.10896536439976,2019.99969061205,2019.99977552329,46750000
668,671,0.000211711607285725,-1.0044408736199,-80.6741317223627,-1.00440821119686,-80.6740989314712,0.109261987255309,0.109050275648023,2019.99977552329,2019.9999872349,46750000
668,669,0.000112299123360415,-1.0044408736199,-80.6741317223627,-1.0044307320625,-80.6741000513384,0.109162574771383,0.109050275648023,2019.99977552329,2019.99988782242,46750000
669,146,0.497379937145349,-1.0044307320625,-80.6741000513384,-1.00506003445679,-80.6731488792518,0.606542511916733,0.109162574771383,2019.99988782242,2020.49726775956,46750000
669,670,0.558349151394988,-1.0044307320625,-80.6741000513384,-1.00565791746122,-80.6721097930392,0.667511726166372,0.109162574771383,2019.99988782242,2020.55823697381,46750000
670,145,0.272364119083619,-1.00565791746122,-80.6721097930392,-1.00257162938646,-80.6723690692454,0.93987584524999,0.667511726166372,2020.55823697381,2020.8306010929,46750000
670,144,0.277828599957871,-1.00565791746122,-80.6721097930392,-0.999794919497817,-80.6728496109637,0.945340326124243,0.667511726166372,2020.55823697381,2020.83606557377,46750000
671,672,3.83756861743745e-06,-1.00440821119686,-80.6740989314712,-1.0051153023618,-80.6756271233535,0.109265824823926,0.109261987255309,2019.9999872349,2019.99999107247,46750000
671,147,0.322417136683303,-1.00440821119686,-80.6740989314712,-0.999699088467519,-80.6770577742184,0.431679123938612,0.109261987255309,2019.9999872349,2020.32240437158,46750000
672,673,0.438998943066588,-1.0051153023618,-80.6756271233535,-1.00301705133354,-80.6739555250892,0.548264767890514,0.109265824823926,2019.99999107247,2020.43899001554,46750000
672,150,0.47541876359557,-1.0051153023618,-80.6756271233535,-0.998756086678527,-80.6726617223323,0.584684588419496,0.109265824823926,2019.99999107247,2020.47540983607,46750000
673,148,0.0364198205289817,-1.00301705133354,-80.6739555250892,-1.00202189649651,-80.6756950773715,0.584684588419496,0.548264767890514,2020.43899001554,2020.47540983607,46750000
673,149,0.0364198205289817,-1.00301705133354,-80.6739555250892,-1.00177658092894,-80.672459110384,0.584684588419496,0.548264767890514,2020.43899001554,2020.47540983607,46750000
674,678,3.10547679194251e-06,-1.00474126140351,-80.6737282888146,-1.00472538359875,-80.673722902443,0.108993016107982,0.10898991063119,2019.99971515828,2019.99971826375,46750000
674,675,0.592378494745299,-1.00474126140351,-80.6737282888146,-1.00905263437143,-80.6727515515184,0.70136840537649,0.10898991063119,2019.99971515828,2020.59209365302,46750000
675,154,0.074573013644112,-1.00905263437143,-80.6727515515184,0.445219546746588,-78.2924553731224,0.775941419020602,0.70136840537649,2020.59209365302,2020.66666666667,46750000
675,676,0.0904037135374818,-1.00905263437143,-80.6727515515184,-0.999857741267448,-80.674653120746,0.791772118913971,0.70136840537649,2020.59209365302,2020.68249736656,46750000
676,153,0.0797977154071828,-0.999857741267448,-80.674653120746,-1.00123197921934,-80.6756245415393,0.871569834321154,0.791772118913971,2020.68249736656,2020.76229508197,46750000
676,677,0.0427963753710575,-0.999857741267448,-80.674653120746,-1.00038969941143,-80.6736515657706,0.834568494285029,0.791772118913971,2020.68249736656,2020.72529374193,46750000
677,152,0.0998428700907092,-1.00038969941143,-80.6736515657706,-1.00092094298518,-80.671190111347,0.934411364375738,0.834568494285029,2020.72529374193,2020.82513661202,46750000
677,151,0.154487678833915,-1.00038969941143,-80.6736515657706,-1.00775948802391,-80.6770225513751,0.989056173118944,0.834568494285029,2020.72529374193,2020.87978142077,46750000
678,679,0.000130699260302736,-1.00472538359875,-80.673722902443,-1.00473348625475,-80.6738272611808,0.109123715368285,0.108993016107982,2019.99971826375,2019.99984896301,46750000
678,175,0.707932009469967,-1.00472538359875,-80.673722902443,-1.00382694790277,-80.6745363571633,0.816925025577949,0.108993016107982,2019.99971826375,2020.70765027322,46750000
679,681,8.35605954319085e-06,-1.00473348625475,-80.6738272611808,-1.00474137216951,-80.6738222790378,0.109132071427828,0.109123715368285,2019.99984896301,2019.99985731907,46750000
679,680,8.16043151836698e-05,-1.00473348625475,-80.6738272611808,-1.00472967112662,-80.6738296710407,0.109205319683469,0.109123715368285,2019.99984896301,2019.99993056733,46750000
680,155,0.497337192233264,-1.00472967112662,-80.6738296710407,-1.00752810535746,-80.6692056044348,0.606542511916733,0.109205319683469,2019.99993056733,2020.49726775956,46750000
680,156,0.349796208626632,-1.00472967112662,-80.6738296710407,-1.00758111208327,-80.6746438339486,0.459001528310101,0.109205319683469,2019.99993056733,2020.34972677596,46750000
681,695,2.80345806116244e-05,-1.00474137216951,-80.6738222790378,-1.00476502127896,-80.6737725448235,0.10916010600844,0.109132071427828,2019.99985731907,2019.99988535365,46750000
681,682,3.12731235452279e-05,-1.00474137216951,-80.6738222790378,-1.00474274104238,-80.6738155021423,0.109163344551373,0.109132071427828,2019.99985731907,2019.9998885922,46750000
682,683,8.02257993662847e-05,-1.00474274104238,-80.6738155021423,-1.00470572846018,-80.6738328458307,0.10924357035074,0.109163344551373,2019.9998885922,2019.999968818,46750000
682,691,0.22597974354887,-1.00474274104238,-80.6738155021423,-1.00263936945984,-80.6716027007507,0.335143088100244,0.109163344551373,2019.9998885922,2020.22586833575,46750000
683,688,0.931704147945088,-1.00470572846018,-80.6738328458307,-1.00499737275557,-80.6733631711223,1.04094771829583,0.10924357035074,2019.999968818,2020.93167296594,46750000
683,684,0.0943964934778321,-1.00470572846018,-80.6738328458307,-1.00588158616144,-80.6733421632489,0.203640063828572,0.10924357035074,2019.999968818,2020.09436531147,46750000
684,685,0.0493999000506543,-1.00588158616144,-80.6733421632489,-1.00383314184741,-80.6726944665067,0.253039963879226,0.203640063828572,2020.09436531147,2020.14376521153,46750000
684,161,0.255361464481529,-1.00588158616144,-80.6733421632489,-1.00711978924562,-80.6759543040254,0.459001528310101,0.203640063828572,2020.09436531147,2020.34972677596,46750000
685,160,0.356234788474633,-1.00383314184741,-80.6726944665067,-0.25266129174889,-79.1826660850576,0.609274752353859,0.253039963879226,2020.14376521153,2020.5,46750000
685,686,0.00253989643995467,-1.00383314184741,-80.6726944665067,-1.00368389703182,-80.6716600089426,0.255579860319181,0.253039963879226,2020.14376521153,2020.14630510797,46750000
686,159,0.523093799138547,-1.00368389703182,-80.6716600089426,-3.99372023461616,-79.2513925522801,0.778673659457728,0.255579860319181,2020.14630510797,2020.6693989071,46750000
686,687,0.267337630975453,-1.00368389703182,-80.6716600089426,-1.00395229624998,-80.6678530666813,0.522917491294634,0.255579860319181,2020.14630510797,2020.41364273894,46750000
687,157,0.46067420094983,-1.00395229624998,-80.6678530666813,-0.128177565877842,-78.5564877308258,0.983591692244464,0.522917491294634,2020.41364273894,2020.87431693989,46750000
687,158,0.0617670971248624,-1.00395229624998,-80.6678530666813,-1.00328158555924,-80.6689502187094,0.584684588419496,0.522917491294634,2020.41364273894,2020.47540983607,46750000
688,165,0.043736870123669,-1.00499737275557,-80.6733631711223,-1.00463687777282,-80.6692956801905,1.0846845884195,1.04094771829583,2020.93167296594,2020.97540983607,46750000
688,689,0.0157715849524988,-1.00499737275557,-80.6733631711223,-1.00395853639216,-80.6731627122439,1.05671930324833,1.04094771829583,2020.93167296594,2020.94744455089,46750000
689,162,0.0115718425481858,-1.00395853639216,-80.6731627122439,-1.00366357413514,-80.6732043808966,1.06829114579651,1.05671930324833,2020.94744455089,2020.95901639344,46750000
689,690,0.00523716791625524,-1.00395853639216,-80.6731627122439,-1.00178477543317,-80.6751072512441,1.06195647116458,1.05671930324833,2020.94744455089,2020.95268171881,46750000
690,164,0.022728117254915,-1.00178477543317,-80.6751072512441,-1.00467243018382,-80.6761831303961,1.0846845884195,1.06195647116458,2020.95268171881,2020.97540983607,46750000
690,163,0.00633467463193061,-1.00178477543317,-80.6751072512441,-1.00181483895288,-80.6745053062729,1.06829114579651,1.06195647116458,2020.95268171881,2020.95901639344,46750000
691,692,8.01818559009737e-05,-1.00263936945984,-80.6716027007507,-1.00272480031936,-80.6716005047621,0.335223269956145,0.335143088100244,2020.22586833575,2020.2259485176,46750000
691,693,0.325607143723539,-1.00263936945984,-80.6716027007507,-1.00019418984997,-80.6719598604225,0.660750231823782,0.335143088100244,2020.22586833575,2020.55147547947,46750000
692,166,0.353286455075283,-1.00272480031936,-80.6716005047621,-1.00812751926366,-80.672844476184,0.688509725031427,0.335223269956145,2020.2259485176,2020.57923497268,46750000
692,167,0.345089733763904,-1.00272480031936,-80.6716005047621,-0.998876736322417,-80.6703179453722,0.680313003720049,0.335223269956145,2020.2259485176,2020.57103825137,46750000
693,694,0.0853650582115702,-1.00019418984997,-80.6719598604225,-1.00089483364406,-80.6722042058653,0.746115290035352,0.660750231823782,2020.55147547947,2020.63684053768,46750000
693,170,0.213551842934498,-1.00019418984997,-80.6719598604225,-1.00278528962989,-80.6750412766063,0.87430207475828,0.660750231823782,2020.55147547947,2020.7650273224,46750000
694,168,0.188296074340386,-1.00089483364406,-80.6722042058653,-1.00830804042732,-80.6711149780441,0.934411364375738,0.746115290035352,2020.63684053768,2020.82513661202,46750000
694,169,0.335837057947018,-1.00089483364406,-80.6722042058653,-1.00451321503641,-80.6774285946938,1.08195234798237,0.746115290035352,2020.63684053768,2020.97267759563,46750000
695,697,9.20461825959507e-05,-1.00476502127896,-80.6737725448235,-1.00469591927411,-80.6738613032892,0.109252152191036,0.10916010600844,2019.99988535365,2019.99997739984,46750000
695,696,0.01531076551114,-1.00476502127896,-80.6737725448235,-1.00532667153654,-80.6727144474918,0.12447087151958,0.10916010600844,2019.99988535365,2020.01519611917,46750000
696,171,0.337262897227647,-1.00532667153654,-80.6727144474918,-1.00652752498747,-80.6755896407855,0.461733768747227,0.12447087151958,2020.01519611917,2020.35245901639,46750000
696,172,0.460213716899917,-1.00532667153654,-80.6727144474918,-0.999940971720919,-80.6693493670721,0.584684588419496,0.12447087151958,2020.01519611917,2020.47540983607,46750000
697,173,0.347017135681939,-1.00469591927411,-80.6738613032892,-1.00220983603568,-80.6709794206907,0.456269287872975,0.109252152191036,2019.99997739984,2020.34699453552,46750000
697,174,0.347017135681939,-1.00469591927411,-80.6738613032892,-1.00114474995604,-80.6679235962824,0.456269287872975,0.109252152191036,2019.99997739984,2020.34699453552,46750000
698,178,0.494737515370576,-1.00443270160668,-80.6736945272839,-1.00257248777667,-80.6703882301629,0.603810271479607,0.109072756109031,2019.99979800376,2020.49453551913,46750000
698,699,0.595564211504877,-1.00443270160668,-80.6736945272839,-1.00130711635116,-80.6779713180518,0.704636967613908,0.109072756109031,2019.99979800376,2020.59536221526,46750000
699,176,0.235238877636083,-1.00130711635116,-80.6779713180518,-0.999743829460819,-80.6711918508775,0.93987584524999,0.704636967613908,2020.59536221526,2020.8306010929,46750000
699,177,0.166932866707246,-1.00130711635116,-80.6779713180518,-1.00784170698086,-80.6771229491457,0.871569834321154,0.704636967613908,2020.59536221526,2020.76229508197,46750000
700,701,0.000551622611742797,-1.00457523321002,-80.6737836252075,-1.00435786804511,-80.6733642079152,0.108356466994926,0.107804844383183,2019.99853009203,2019.99908171464,46750000
700,709,0.000895076975249265,-1.00457523321002,-80.6737836252075,-1.00491533732374,-80.6742146550159,0.108699921358432,0.107804844383183,2019.99853009203,2019.999425169,46750000
701,703,0.000488269397524332,-1.00435786804511,-80.6733642079152,-1.00393984752773,-80.673164707107,0.10884473639245,0.108356466994926,2019.99908171464,2019.99956998404,46750000
701,702,0.637522362256673,-1.00435786804511,-80.6733642079152,-1.00231441137101,-80.6719923460167,0.745878829251599,0.108356466994926,2019.99908171464,2020.6366040769,46750000
702,180,0.319680076107787,-1.00231441137101,-80.6719923460167,-1.00274294679266,-80.6768570264775,1.06555890535939,0.745878829251599,2020.6366040769,2020.95628415301,46750000
702,179,0.338805759167898,-1.00231441137101,-80.6719923460167,-2.16128390852406,-80.7585246728076,1.0846845884195,0.745878829251599,2020.6366040769,2020.97540983607,46750000
703,704,0.563358323565337,-1.00393984752773,-80.673164707107,-1.00672102914485,-80.6679405125522,0.672203059957787,0.10884473639245,2019.99956998404,2020.5629283076,46750000
703,705,0.000236372136654395,-1.00393984752773,-80.673164707107,-1.00396935337787,-80.6730943489425,0.109081108529105,0.10884473639245,2019.99956998404,2019.99980635618,46750000
704,181,0.0163066650736407,-1.00672102914485,-80.6679405125522,-1.00705685113373,-80.6675350394427,0.688509725031427,0.672203059957787,2020.5629283076,2020.57923497268,46750000
704,182,0.0163066650736407,-1.00672102914485,-80.6679405125522,-1.00688107186744,-80.6691708056463,0.688509725031427,0.672203059957787,2020.5629283076,2020.57923497268,46750000
705,706,0.000178054121520388,-1.00396935337787,-80.6730943489425,-1.00388053996987,-80.6730395514447,0.109259162650625,0.109081108529105,2019.99980635618,2019.9999844103,46750000
705,707,5.15047194556972e-05,-1.00396935337787,-80.6730943489425,-1.00401911059186,-80.6730625185706,0.10913261324856,0.109081108529105,2019.99980635618,2019.99985786089,46750000
706,183,0.491818868391856,-1.00388053996987,-80.6730395514447,-1.00085493331214,-80.6697898768645,0.601078031042481,0.109259162650625,2019.9999844103,2020.49180327869,46750000
706,184,0.306026518665003,-1.00388053996987,-80.6730395514447,-1.00617094957457,-80.6720659109916,0.415285681315628,0.109259162650625,2019.9999844103,2020.30601092896,46750000
707,185,0.707792412329388,-1.00401911059186,-80.6730625185706,-1.0060856777756,-80.6712464136641,0.816925025577949,0.10913261324856,2019.99985786089,2020.70765027322,46750000
707,708,0.263217610884112,-1.00401911059186,-80.6730625185706,-1.0067423597541,-80.6715770274577,0.372350224132673,0.10913261324856,2019.99985786089,2020.26307547178,46750000
708,187,0.0839190637403021,-1.0067423597541,-80.6715770274577,-1.00531933917664,-80.6703510789022,0.456269287872975,0.372350224132673,2020.26307547178,2020.34699453552,46750000
708,186,0.0839190637403021,-1.0067423597541,-80.6715770274577,-1.00421169129423,-80.6759158940499,0.456269287872975,0.372350224132673,2020.26307547178,2020.34699453552,46750000
709,192,0.765602153399848,-1.00491533732374,-80.6742146550159,-1.00606784774155,-80.6762103451315,0.87430207475828,0.108699921358432,2019.999425169,2020.7650273224,46750000
709,710,0.000295083586063449,-1.00491533732374,-80.6742146550159,-1.00492704141653,-80.6743237677444,0.108995004944496,0.108699921358432,2019.999425169,2019.99972025259,46750000
710,191,0.475689583475,-1.00492704141653,-80.6743237677444,-1.00820869720483,-80.6740528677978,0.584684588419496,0.108995004944496,2019.99972025259,2020.47540983607,46750000
710,711,0.000244707210294126,-1.00492704141653,-80.6743237677444,-1.00497113667813,-80.6743888303499,0.10923971215479,0.108995004944496,2019.99972025259,2019.9999649598,46750000
711,712,0.446092561565502,-1.00497113667813,-80.6743888303499,-1.00635548407502,-80.6730061868575,0.555332273720292,0.10923971215479,2019.9999649598,2020.44605752137,46750000
711,190,0.344297335281059,-1.00497113667813,-80.6743888303499,-1.00829232301696,-80.6743739958059,0.453537047435849,0.10923971215479,2019.9999649598,2020.34426229508,46750000
712,188,0.384543571529698,-1.00635548407502,-80.6730061868575,-1.00715348225326,-80.6724664659138,0.93987584524999,0.555332273720292,2020.44605752137,2020.8306010929,46750000
712,189,0.381811331092572,-1.00635548407502,-80.6730061868575,-1.00500695135863,-80.6739027898186,0.937143604812864,0.555332273720292,2020.44605752137,2020.82786885246,46750000
713,714,0.00152443273017866,-2.05306274398892,-79.8886534513833,-2.05319045082735,-79.8903995459322,0.105483203399837,0.103958770669659,2019.99468401832,2019.99620845105,46750000
713,721,0.000573916248811535,-2.05306274398892,-79.8886534513833,-2.05330427166224,-79.8881902477547,0.10453268691847,0.103958770669659,2019.99468401832,2019.99525793456,46750000
714,715,0.00263816382933357,-2.05319045082735,-79.8903995459322,-2.05328507432451,-79.8905783901867,0.108121367229171,0.105483203399837,2019.99620845105,2019.99884661488,46750000
714,719,0.00250645236225389,-2.05319045082735,-79.8903995459322,-2.05327306520862,-79.8904309681798,0.107989655762091,0.105483203399837,2019.99620845105,2019.99871490341,46750000
715,716,2.92810030793067e-05,-2.05328507432451,-79.8905783901867,-2.05325346327565,-79.8905633596817,0.10815064823225,0.108121367229171,2019.99884661488,2019.99887589588,46750000
715,197,0.230661581846015,-2.05328507432451,-79.8905783901867,-2.04979047369337,-79.8884040943076,0.338782949075185,0.108121367229171,2019.99884661488,2020.22950819672,46750000
716,717,0.00100278883997162,-2.05325346327565,-79.8905633596817,-2.0532655886917,-79.8906652646408,0.109153437072222,0.10815064823225,2019.99887589588,2019.99987868472,46750000
716,718,0.000880538125033525,-2.05325346327565,-79.8905633596817,-2.05445656778156,-79.8911996234799,0.109031186357284,0.10815064823225,2019.99887589588,2019.999756434,46750000
717,194,0.267880878123185,-2.0532655886917,-79.8906652646408,-2.05223809413579,-79.8933226395371,0.377034315195407,0.109153437072222,2019.99987868472,2020.26775956284,46750000
717,193,0.243290714188822,-2.0532655886917,-79.8906652646408,-2.05562312882698,-79.895669731168,0.352444151261044,0.109153437072222,2019.99987868472,2020.24316939891,46750000
718,195,0.227019522280776,-2.05445656778156,-79.8911996234799,-2.05721311883483,-79.8890580146387,0.336050708638059,0.109031186357284,2019.999756434,2020.22677595628,46750000
718,196,0.227019522280776,-2.05445656778156,-79.8911996234799,-2.05391650283017,-79.8916398861252,0.336050708638059,0.109031186357284,2019.999756434,2020.22677595628,46750000
719,200,0.219864331564362,-2.05327306520862,-79.8904309681798,-2.05267111387685,-79.8886012443089,0.327853987326453,0.107989655762091,2019.99871490341,2020.21857923497,46750000
719,720,0.00109896311602897,-2.05327306520862,-79.8904309681798,-2.05318107695004,-79.8901819734234,0.10908861887812,0.107989655762091,2019.99871490341,2019.99981386652,46750000
720,198,0.841716188120602,-2.05318107695004,-79.8901819734234,-2.05780693550281,-79.8908458790637,0.950804806998722,0.10908861887812,2019.99981386652,2020.84153005464,46750000
720,199,0.226962089759939,-2.05318107695004,-79.8901819734234,-2.0525884525885,-79.8885077874592,0.336050708638059,0.10908861887812,2019.99981386652,2020.22677595628,46750000
721,731,0.00241403632371096,-2.05330427166224,-79.8881902477547,-3.51369346529162,-79.8524884092486,0.106946723242181,0.10453268691847,2019.99525793456,2019.99767197089,46750000
721,722,0.00396279041481107,-2.05330427166224,-79.8881902477547,-2.05299201104206,-79.8880400637656,0.108495477333281,0.10453268691847,2019.99525793456,2019.99922072498,46750000
722,727,0.00042045339001473,-2.05299201104206,-79.8880400637656,-2.05330014507626,-79.8877600818352,0.108915930723296,0.108495477333281,2019.99922072498,2019.99964117837,46750000
722,723,5.61653632266124e-05,-2.05299201104206,-79.8880400637656,-2.05286226649677,-79.8882453628054,0.108551642696508,0.108495477333281,2019.99922072498,2019.99927689034,46750000
723,726,0.000665099952704695,-2.05286226649677,-79.8882453628054,-2.05338524435562,-79.8883083873124,0.109216742649213,0.108551642696508,2019.99927689034,2019.9999419903,46750000
723,724,0.000234572295187641,-2.05286226649677,-79.8882453628054,-2.05298855433069,-79.8886058386922,0.108786214991695,0.108551642696508,2019.99927689034,2019.99951146264,46750000
724,725,0.000487238422050007,-2.05298855433069,-79.8886058386922,-2.05286676304616,-79.8884391265046,0.109273453413746,0.108786214991695,2019.99951146264,2019.99999870106,46750000
724,203,0.224532253209238,-2.05298855433069,-79.8886058386922,-2.0495065244459,-79.8928656862189,0.333318468200933,0.108786214991695,2019.99951146264,2020.22404371585,46750000
725,201,0.245902938284424,-2.05286676304616,-79.8884391265046,-2.05716048409441,-79.8892991984065,0.35517639169817,0.109273453413746,2019.99999870106,2020.24590163934,46750000
725,202,0.245902938284424,-2.05286676304616,-79.8884391265046,-2.0533687606203,-79.8924314958979,0.35517639169817,0.109273453413746,2019.99999870106,2020.24590163934,46750000
726,205,0.218637244677241,-2.05338524435562,-79.8883083873124,-2.05284811521807,-79.8879305700213,0.327853987326453,0.109216742649213,2019.9999419903,2020.21857923497,46750000
726,204,0.267817572546194,-2.05338524435562,-79.8883083873124,-2.05805909714397,-79.8886043611074,0.377034315195407,0.109216742649213,2019.9999419903,2020.26775956284,46750000
727,728,0.139981520936252,-2.05330014507626,-79.8877600818352,-2.05482733676273,-79.8866141606246,0.248897451659548,0.108915930723296,2019.99964117837,2020.13962269931,46750000
727,730,0.00017723686282578,-2.05330014507626,-79.8877600818352,-2.0535698089544,-79.8877912479972,0.109093167586122,0.108915930723296,2019.99964117837,2019.99981841523,46750000
