node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.153912594202956,-2.05436205779536,-79.8916575868782,-2.05219866718616,-79.8930256939669,0.868824649719181,0.714912055516226,2020.59507194949,2020.7489845437,21670000
648,122,0.092545510948632,-2.05219866718616,-79.8930256939669,-2.05255307445602,-79.8936864005418,0.961370160667814,0.868824649719181,2020.7489845437,2020.84153005464,21670000
648,123,0.119867915320121,-2.05219866718616,-79.8930256939669,-2.05735211036972,-79.8953158578471,0.988692565039303,0.868824649719181,2020.7489845437,2020.86885245902,21670000
649,650,0.0523468502178117,-1.48816730159473,-79.5524738185804,-2.16076947024299,-80.7580008276974,0.751016133130964,0.698669282913153,2020.57882917689,2020.63117602711,21670000
649,125,0.396580659175435,-1.48816730159473,-79.5524738185804,-1.49127820404215,-79.5484039350298,1.09524994208859,0.698669282913153,2020.57882917689,2020.97540983607,21670000
650,128,0.202157306225243,-2.16076947024299,-80.7580008276974,-2.1555524898222,-80.756008314311,0.953173439356208,0.751016133130964,2020.63117602711,2020.83333333333,21670000
650,651,0.0953950714325864,-2.16076947024299,-80.7580008276974,-2.15977968402824,-80.7618545036603,0.846411204563551,0.751016133130964,2020.63117602711,2020.72657109854,21670000
651,127,0.106762234792657,-2.15977968402824,-80.7618545036603,-2.15986699714806,-80.762443864648,0.953173439356208,0.846411204563551,2020.72657109854,2020.83333333333,21670000
651,126,0.142281360475752,-2.15977968402824,-80.7618545036603,-2.15569861879584,-80.7612895790485,0.988692565039303,0.846411204563551,2020.72657109854,2020.86885245902,21670000
652,130,0.765835893291559,-1.48845986373992,-79.5426594069512,-1.49010380021275,-79.5438327272315,0.884867428427371,0.119031535135812,2019.99919142911,2020.7650273224,21670000
652,653,0.000286989766869916,-1.48845986373992,-79.5426594069512,-1.48845628310014,-79.5432999968518,0.119318524902682,0.119031535135812,2019.99919142911,2019.99947841888,21670000
653,654,0.000110539183345804,-1.48845628310014,-79.5432999968518,-1.48796230466328,-79.5430872199654,0.119429064086028,0.119318524902682,2019.99947841888,2019.99958895806,21670000
653,656,0.189010071224121,-1.48845628310014,-79.5432999968518,-1.48804385216979,-79.5447007173676,0.308328596126803,0.119318524902682,2019.99947841888,2020.1884884901,21670000
654,131,0.40478262663637,-1.48796230466328,-79.5430872199654,-1.49217224850663,-79.5393072684569,0.524211690722397,0.119429064086028,2019.99958895806,2020.4043715847,21670000
654,655,0.189469448623118,-1.48796230466328,-79.5430872199654,-1.48847037739696,-79.5427792629527,0.308898512709146,0.119429064086028,2019.99958895806,2020.18905840669,21670000
655,133,0.483072740854799,-1.48847037739696,-79.5427792629527,-1.49340274756956,-79.5396814999178,0.791971253563945,0.308898512709146,2020.18905840669,2020.67213114754,21670000
655,132,0.160668369270046,-1.48847037739696,-79.5427792629527,-1.4864548168176,-79.5432900322921,0.469566881979192,0.308898512709146,2020.18905840669,2020.34972677596,21670000
656,657,0.0667937790142635,-1.48804385216979,-79.5447007173676,-1.48848726514132,-79.5448477912837,0.375122375141066,0.308328596126803,2020.1884884901,2020.25528226912,21670000
656,136,0.161238285852389,-1.48804385216979,-79.5447007173676,-1.48690278085882,-79.5435535341893,0.469566881979192,0.308328596126803,2020.1884884901,2020.34972677596,21670000
657,135,0.0944445068381258,-1.48848726514132,-79.5448477912837,-1.49457783180926,-79.5417053032609,0.469566881979192,0.375122375141066,2020.25528226912,2020.34972677596,21670000
657,134,0.0944445068381258,-1.48848726514132,-79.5448477912837,-1.4852274023477,-79.5485093532316,0.469566881979192,0.375122375141066,2020.25528226912,2020.34972677596,21670000
658,659,0.00383283064073492,-0.254709498473344,-79.1858826559466,-0.25351713093288,-79.1867696655098,0.116799845829037,0.112967015188302,2019.99312690917,2019.99695973981,21670000
658,690,0.00270565079725693,-0.254709498473344,-79.1858826559466,-0.255180392254657,-79.1858255557269,0.115672665985559,0.112967015188302,2019.99312690917,2019.99583255996,21670000
659,670,0.00206607098877698,-0.25351713093288,-79.1867696655098,0.443005373849867,-78.2871998732512,0.118865916817814,0.116799845829037,2019.99695973981,2019.99902581079,21670000
659,660,0.00222961077969597,-0.25351713093288,-79.1867696655098,-0.25316094625122,-79.1863868336969,0.119029456608733,0.116799845829037,2019.99695973981,2019.99918935059,21670000
660,147,0.487149447228359,-0.25316094625122,-79.1863868336969,-0.251880922833467,-79.18533280372,0.606178903837092,0.119029456608733,2019.99918935059,2020.48633879781,21670000
660,661,0.000520090855891553,-0.25316094625122,-79.1863868336969,-0.175319177399681,-78.456945823116,0.119549547464624,0.119029456608733,2019.99918935059,2019.99970944144,21670000
661,662,0.0341724479446729,-0.175319177399681,-78.456945823116,-0.178405443976246,-78.4573437177842,0.153721995409297,0.119549547464624,2019.99970944144,2020.03388188939,21670000
661,666,0.212002897224128,-0.175319177399681,-78.456945823116,-0.180636083775692,-78.4668828176372,0.331552444688752,0.119549547464624,2019.99970944144,2020.21171233867,21670000
662,663,0.340261494598728,-0.178405443976246,-78.4573437177842,-0.177452816312812,-78.4669616499268,0.493983490008025,0.153721995409297,2020.03388188939,2020.37414338399,21670000
662,665,0.524461175674476,-0.178405443976246,-78.4573437177842,-0.145324468138412,-78.5442893147162,0.678183171083773,0.153721995409297,2020.03388188939,2020.55834306506,21670000
663,137,0.00563803678000929,-0.177452816312812,-78.4669616499268,-0.176904196173092,-78.466328643533,0.499621526788035,0.493983490008025,2020.37414338399,2020.37978142077,21670000
663,664,0.00554295163962093,-0.177452816312812,-78.4669616499268,-0.178094895960116,-78.4666273588032,0.499526441647646,0.493983490008025,2020.37414338399,2020.37968633562,21670000
664,138,0.0438109321348618,-0.178094895960116,-78.4666273588032,-0.176325113074607,-78.4702404602605,0.543337373782508,0.499526441647646,2020.37968633562,2020.42349726776,21670000
664,139,9.50851403883624e-05,-0.178094895960116,-78.4666273588032,-0.178027952654906,-78.4666210752458,0.499621526788035,0.499526441647646,2020.37968633562,2020.37978142077,21670000
665,141,0.111055842043045,-0.145324468138412,-78.5442893147162,-0.252797123829946,-79.1866996526244,0.789239013126819,0.678183171083773,2020.55834306506,2020.6693989071,21670000
665,140,0.111055842043045,-0.145324468138412,-78.5442893147162,-0.12879759005616,-78.5513192122173,0.789239013126819,0.678183171083773,2020.55834306506,2020.6693989071,21670000
666,142,0.605227552044471,-0.180636083775692,-78.4668828176372,-0.181582575876577,-78.4638242455493,0.936779996733223,0.331552444688752,2020.21171233867,2020.81693989071,21670000
666,667,0.189659660950638,-0.180636083775692,-78.4668828176372,-0.179531226926706,-78.46849710627,0.521212105639391,0.331552444688752,2020.21171233867,2020.40137199962,21670000
667,146,0.426496852842564,-0.179531226926706,-78.46849710627,-0.179040985800707,-78.4692725250489,0.947708958481955,0.521212105639391,2020.40137199962,2020.82786885246,21670000
667,668,0.150869310703674,-0.179531226926706,-78.46849710627,0.440687498692357,-78.2879311424785,0.672081416343065,0.521212105639391,2020.40137199962,2020.55224131032,21670000
668,145,0.0024034984230909,0.440687498692357,-78.2879311424785,0.440331180772951,-78.2878944357433,0.674484914766156,0.672081416343065,2020.55224131032,2020.55464480874,21670000
668,669,0.0602489463584404,0.440687498692357,-78.2879311424785,0.441582773352318,-78.2881826944492,0.732330362701505,0.672081416343065,2020.55224131032,2020.61249025668,21670000
669,144,0.0569086504253137,0.441582773352318,-78.2881826944492,0.436758617558712,-78.2880785571011,0.789239013126819,0.732330362701505,2020.61249025668,2020.6693989071,21670000
669,143,0.0705698526111719,0.441582773352318,-78.2881826944492,0.446348423566629,-78.294061675034,0.802900215312677,0.732330362701505,2020.61249025668,2020.68306010929,21670000
670,671,0.627291175877192,0.443005373849867,-78.2871998732512,0.447889815600288,-78.2953170948657,0.746157092695005,0.118865916817814,2019.99902581079,2020.62631698667,21670000
670,672,0.00036638018059576,0.443005373849867,-78.2871998732512,0.443270601182196,-78.2876352527022,0.119232296998409,0.118865916817814,2019.99902581079,2019.99939219098,21670000
671,148,0.343628368519102,0.447889815600288,-78.2953170948657,0.442537117295155,-78.2889025401216,1.08978546121411,0.746157092695005,2020.62631698667,2020.96994535519,21670000
671,149,0.310841483273361,0.447889815600288,-78.2953170948657,0.445821212288034,-78.2939622606127,1.05699857596837,0.746157092695005,2020.62631698667,2020.93715846995,21670000
672,673,0.000261511216045451,0.443270601182196,-78.2876352527022,0.443119003210226,-78.2875052611513,0.119493808214455,0.119232296998409,2019.99939219098,2019.99965370219,21670000
672,168,0.940498519407083,0.443270601182196,-78.2876352527022,0.439481558266497,-78.2898250326037,1.05973081640549,0.119232296998409,2019.99939219098,2020.93989071038,21670000
673,674,0.000102952639978948,0.443119003210226,-78.2875052611513,0.443091840665144,-78.2873903117499,0.119596760854434,0.119493808214455,2019.99965370219,2019.99975665483,21670000
673,167,0.861002035513469,0.443119003210226,-78.2875052611513,0.439053148856617,-78.2941330702546,0.980495843727924,0.119493808214455,2019.99965370219,2020.8606557377,21670000
674,675,0.000204766519446897,0.443091840665144,-78.2873903117499,0.443121109764631,-78.2873915645768,0.119801527373881,0.119596760854434,2019.99975665483,2019.99996142135,21670000
674,684,0.000112700227299589,0.443091840665144,-78.2873903117499,0.443158131656898,-78.2873609380234,0.119709461081733,0.119596760854434,2019.99975665483,2019.99986935506,21670000
675,676,0.333702351742946,0.443121109764631,-78.2873915645768,0.437744918934593,-78.2854119138417,0.453503879116826,0.119801527373881,2019.99996142135,2020.33366377309,21670000
675,680,0.231068552272532,0.443121109764631,-78.2873915645768,0.441477043995595,-78.28990394978,0.350870079646413,0.119801527373881,2019.99996142135,2020.23102997362,21670000
676,678,0.0677958543604769,0.437744918934593,-78.2854119138417,0.439036408027832,-78.2867434426082,0.521299733477303,0.453503879116826,2020.33366377309,2020.40145962745,21670000
676,677,0.276199462444515,0.437744918934593,-78.2854119138417,0.436999536944408,-78.2930361360369,0.729703341561341,0.453503879116826,2020.33366377309,2020.60986323554,21670000
677,151,0.0212843054452565,0.436999536944408,-78.2930361360369,0.446251222799069,-78.2875626200863,0.750987647006598,0.729703341561341,2020.60986323554,2020.63114754098,21670000
677,150,0.00215862238514597,0.436999536944408,-78.2930361360369,0.437339897416252,-78.2930698674209,0.731861963946487,0.729703341561341,2020.60986323554,2020.61202185792,21670000
678,152,0.281600481835374,0.439036408027832,-78.2867434426082,0.438168409863831,-78.285608184444,0.802900215312677,0.521299733477303,2020.40145962745,2020.68306010929,21670000
678,679,0.0221214711214239,0.439036408027832,-78.2867434426082,0.438209084037422,-78.2871853465392,0.543421204598727,0.521299733477303,2020.40145962745,2020.42358109858,21670000
679,154,0.319588300331408,0.438209084037422,-78.2871853465392,-2.561400064,-78.15580976,0.863009504930135,0.543421204598727,2020.42358109858,2020.74316939891,21670000
679,153,0.0791511418613492,0.438209084037422,-78.2871853465392,0.766199215,-78.12413626,0.622572346460076,0.543421204598727,2020.42358109858,2020.50273224044,21670000
680,681,0.215253815711499,0.441477043995595,-78.28990394978,0.439825225346098,-78.2848145809527,0.566123895357912,0.350870079646413,2020.23102997362,2020.44628378933,21670000
680,155,0.44929789522891,0.441477043995595,-78.28990394978,0.443556367160677,-78.2876570239186,0.800167974875323,0.350870079646413,2020.23102997362,2020.68032786885,21670000
681,156,0.49360692104758,0.439825225346098,-78.2848145809527,0.445322154823479,-78.2868137869959,1.05973081640549,0.566123895357912,2020.44628378933,2020.93989071038,21670000
681,682,0.158533093565566,0.439825225346098,-78.2848145809527,0.441110219713002,-78.2894535978276,0.724656988923478,0.566123895357912,2020.44628378933,2020.6048168829,21670000
682,683,0.166856626292838,0.441110219713002,-78.2894535978276,0.43877565121128,-78.2931435465087,0.891513615216316,0.724656988923478,2020.6048168829,2020.77167350919,21670000
682,157,0.0755109859518458,0.441110219713002,-78.2894535978276,0.442663432663604,-78.2870348918851,0.800167974875323,0.724656988923478,2020.6048168829,2020.68032786885,21670000
683,159,0.168217201189177,0.43877565121128,-78.2931435465087,0.439291776619513,-78.2926378612281,1.05973081640549,0.891513615216316,2020.77167350919,2020.93989071038,21670000
683,158,0.162752720314924,0.43877565121128,-78.2931435465087,0.439323087759568,-78.2901232123813,1.05426633553124,0.891513615216316,2020.77167350919,2020.93442622951,21670000
684,689,0.450162587527465,0.443158131656898,-78.2873609380234,0.438684368540051,-78.2867243059235,0.569872048609198,0.119709461081733,2019.99986935506,2020.45003194259,21670000
684,685,0.180232040972574,0.443158131656898,-78.2873609380234,0.442499699092609,-78.288308280494,0.299941502054307,0.119709461081733,2019.99986935506,2020.18010139603,21670000
685,160,0.500226472821016,0.442499699092609,-78.288308280494,0.445243796610323,-78.2902851805654,0.800167974875323,0.299941502054307,2020.18010139603,2020.68032786885,21670000
685,686,0.0737500991018729,0.442499699092609,-78.288308280494,0.441059377716853,-78.287702079563,0.37369160115618,0.299941502054307,2020.18010139603,2020.25385149513,21670000
686,687,0.475353765091373,0.441059377716853,-78.287702079563,0.44413238041009,-78.2881422450122,0.849045366247554,0.37369160115618,2020.25385149513,2020.72920526022,21670000
686,688,0.453469924053422,0.441059377716853,-78.287702079563,0.441247030585674,-78.2884100879714,0.827161525209602,0.37369160115618,2020.25385149513,2020.70732141919,21670000
687,161,0.0549477452399282,0.44413238041009,-78.2881422450122,0.439571899495411,-78.2881007939191,0.903993111487482,0.849045366247554,2020.72920526022,2020.78415300546,21670000
687,162,0.0549477452399282,0.44413238041009,-78.2881422450122,0.446497914964124,-78.2879251497664,0.903993111487482,0.849045366247554,2020.72920526022,2020.78415300546,21670000
688,163,0.0768315862778797,0.441247030585674,-78.2884100879714,0.44231708737178,-78.2923406073316,0.903993111487482,0.827161525209602,2020.70732141919,2020.78415300546,21670000
688,164,0.229837050758764,0.441247030585674,-78.2884100879714,0.445048855810829,-78.2860302192238,1.05699857596837,0.827161525209602,2020.70732141919,2020.93715846995,21670000
689,165,0.0445035765394993,0.438684368540051,-78.2867243059235,0.438302036016881,-78.2862163365247,0.614375625148698,0.569872048609198,2020.45003194259,2020.49453551913,21670000
689,166,0.0445035765394993,0.438684368540051,-78.2867243059235,0.438282357980208,-78.2854374628176,0.614375625148698,0.569872048609198,2020.45003194259,2020.49453551913,21670000
690,691,0.00370701417873465,-0.255180392254657,-79.1858255557269,-0.254201468305966,-79.1867047547579,0.119379680164293,0.115672665985559,2019.99583255996,2019.99953957414,21670000
690,702,0.00141404494845021,-0.255180392254657,-79.1858255557269,-0.255241027780204,-79.1855376340937,0.117086710934009,0.115672665985559,2019.99583255996,2019.99724660491,21670000
691,701,1.52997337772298e-05,-0.254201468305966,-79.1867047547579,-0.254206126117851,-79.1867209338997,0.119394979898071,0.119379680164293,2019.99953957414,2019.99955487388,21670000
691,692,0.000280003882285662,-0.254201468305966,-79.1867047547579,-0.254054190511314,-79.1868560928119,0.119659684046579,0.119379680164293,2019.99953957414,2019.99981957802,21670000
692,693,0.000157676780301541,-0.254054190511314,-79.1868560928119,-0.25686330519496,-79.1872169121694,0.119817360826881,0.119659684046579,2019.99981957802,2019.9999772548,21670000
692,697,0.0794020792488122,-0.254054190511314,-79.1868560928119,-0.25362899560931,-79.1861774791637,0.199061763295391,0.119659684046579,2019.99981957802,2020.07922165727,21670000
693,694,0.0240198332041616,-0.25686330519496,-79.1872169121694,-0.258981971565691,-79.1886535374013,0.143837194031042,0.119817360826881,2019.9999772548,2020.02399708801,21670000
693,173,0.579257717873638,-0.25686330519496,-79.1872169121694,-0.257796667074409,-79.186423942535,0.699075078700518,0.119817360826881,2019.9999772548,2020.57923497268,21670000
694,169,0.476002911991908,-0.258981971565691,-79.1886535374013,-0.257020883887843,-79.1892740188257,0.61984010602295,0.143837194031042,2020.02399708801,2020.5,21670000
694,695,0.901807941713028,-0.258981971565691,-79.1886535374013,-0.259956405727537,-79.1891025044971,1.04564513574407,0.143837194031042,2020.02399708801,2020.92580502972,21670000
695,172,0.0277468828472801,-0.259956405727537,-79.1891025044971,-0.250433191226408,-79.1821301442701,1.07339201859135,1.04564513574407,2020.92580502972,2020.95355191257,21670000
695,696,0.0421774339523796,-0.259956405727537,-79.1891025044971,0.437285983372259,-78.2891818087879,1.08782256969645,1.04564513574407,2020.92580502972,2020.96798246367,21670000
696,170,0.0265530554522477,0.437285983372259,-78.2891818087879,0.43704194226898,-78.2884707369125,1.1143756251487,1.08782256969645,2020.96798246367,2020.99453551913,21670000
696,171,0.021088574577768,0.437285983372259,-78.2891818087879,0.437467685770998,-78.2881403754755,1.10891114427422,1.08782256969645,2020.96798246367,2020.98907103825,21670000
697,698,0.372619326806663,-0.25362899560931,-79.1861774791637,-0.252284188622432,-79.1872336928426,0.571681090102054,0.199061763295391,2020.07922165727,2020.45184098408,21670000
697,699,0.542473003034246,-0.25362899560931,-79.1861774791637,-0.260271270316939,-79.1843619846631,0.741534766329638,0.199061763295391,2020.07922165727,2020.62169466031,21670000
698,174,0.0454267754837703,-0.252284188622432,-79.1872336928426,-0.257477383193809,-79.1897887037546,0.617107865585824,0.571681090102054,2020.45184098408,2020.49726775956,21670000
698,175,0.0454267754837703,-0.252284188622432,-79.1872336928426,-0.2507589624246,-79.1868262424551,0.617107865585824,0.571681090102054,2020.45184098408,2020.49726775956,21670000
699,178,0.0313108041741968,-0.260271270316939,-79.1843619846631,-0.25761018402877,-79.1869514993768,0.772845570503834,0.741534766329638,2020.62169466031,2020.65300546448,21670000
699,700,0.103988932744666,-0.260271270316939,-79.1843619846631,-0.255401534739199,-79.1835614983549,0.845523699074304,0.741534766329638,2020.62169466031,2020.72568359305,21670000
700,176,0.0448082102273202,-0.255401534739199,-79.1835614983549,-0.254746350993005,-79.1815147292549,0.890331909301624,0.845523699074304,2020.72568359305,2020.77049180328,21670000
700,177,0.0366114889159417,-0.255401534739199,-79.1835614983549,-0.255118872409873,-79.1838102470011,0.882135187990245,0.845523699074304,2020.72568359305,2020.76229508197,21670000
701,180,0.486783923939021,-0.254206126117851,-79.1867209338997,-0.251085666741751,-79.183387440932,0.606178903837092,0.119394979898071,2019.99955487388,2020.48633879781,21670000
701,179,0.669844033228748,-0.254206126117851,-79.1867209338997,-0.254625455907832,-79.1877533962288,0.789239013126819,0.119394979898071,2019.99955487388,2020.6693989071,21670000
702,703,0.00154561023597377,-0.255241027780204,-79.1855376340937,-0.255068944738048,-79.1852408785636,0.118632321169983,0.117086710934009,2019.99724660491,2019.99879221515,21670000
702,707,0.00214197722124509,-0.255241027780204,-79.1855376340937,-0.255272079377746,-79.1854899968512,0.119228688155254,0.117086710934009,2019.99724660491,2019.99938858213,21670000
703,185,0.725251500700042,-0.255068944738048,-79.1852408785636,-0.251388531513217,-79.1806937614595,0.843883821870024,0.118632321169983,2019.99879221515,2020.72404371585,21670000
703,704,0.000810838868716135,-0.255068944738048,-79.1852408785636,-0.25572059771309,-79.1859227551055,0.119443160038699,0.118632321169983,2019.99879221515,2019.99960305402,21670000
704,705,0.000378788907914207,-0.25572059771309,-79.1859227551055,-0.256283081064944,-79.1861602415801,0.119821948946613,0.119443160038699,2019.99960305402,2019.99998184292,21670000
704,706,0.367924276358933,-0.25572059771309,-79.1859227551055,-0.664323621855336,-77.9005731816123,0.487367436397632,0.119443160038699,2019.99960305402,2020.36752733037,21670000
705,181,0.486356954890479,-0.256283081064944,-79.1861602415801,-0.25221113900002,-79.1806628327738,0.606178903837092,0.119821948946613,2019.99998184292,2020.48633879781,21670000
705,182,0.691274987677442,-0.256283081064944,-79.1861602415801,-0.256625881728735,-79.1867729016826,0.811096936624055,0.119821948946613,2019.99998184292,2020.6912568306,21670000
706,183,0.0313797734505131,-0.664323621855336,-77.9005731816123,-0.666434056603551,-77.9019271154088,0.518747209848145,0.487367436397632,2020.36752733037,2020.39890710383,21670000
706,184,0.0860245821937186,-0.664323621855336,-77.9005731816123,-0.664931047459809,-77.9006195265478,0.573392018591351,0.487367436397632,2020.36752733037,2020.45355191257,21670000
707,186,0.70552945065466,-0.255272079377746,-79.1854899968512,-0.255736166299788,-79.1887175272273,0.824758138809914,0.119228688155254,2019.99938858213,2020.70491803279,21670000
707,187,0.503343658304822,-0.255272079377746,-79.1854899968512,-0.257097414060469,-79.1850429900018,0.622572346460076,0.119228688155254,2019.99938858213,2020.50273224044,21670000
708,709,0.003081919853688,-2.05413363527711,-79.8946018164601,-2.05453844394013,-79.8935322850664,0.113873326617235,0.110791406763547,2019.99095130074,2019.99403322059,21670000
708,727,0.00646660735151039,-2.05413363527711,-79.8946018164601,-2.05413338190271,-79.8946183046909,0.117258014115058,0.110791406763547,2019.99095130074,2019.99741790809,21670000
709,710,0.00512569251137129,-2.05453844394013,-79.8935322850664,-2.05498060999162,-79.8943075251615,0.118999019128606,0.113873326617235,2019.99403322059,2019.99915891311,21670000
709,716,0.00339443780807858,-2.05453844394013,-79.8935322850664,-2.05454634649439,-79.8941064720917,0.117267764425314,0.113873326617235,2019.99403322059,2019.9974276584,21670000
710,713,0.000142416161633907,-2.05498060999162,-79.8943075251615,-2.05512910138948,-79.8939529341533,0.11914143529024,0.118999019128606,2019.99915891311,2019.99930132927,21670000
710,711,0.00038263192253174,-2.05498060999162,-79.8943075251615,-2.05496708493583,-79.8942098601049,0.119381651051138,0.118999019128606,2019.99915891311,2019.99954154503,21670000
711,712,0.219686289589121,-2.05496708493583,-79.8942098601049,-2.0530489838466,-79.8952739536239,0.339067940640259,0.119381651051138,2019.99954154503,2020.21922783462,21670000
711,190,0.227234411256012,-2.05496708493583,-79.8942098601049,-2.05774608917591,-79.8936310157491,0.34661606230715,0.119381651051138,2019.99954154503,2020.22677595628,21670000
712,188,0.0485317282242382,-2.0530489838466,-79.8952739536239,-2.05365213211961,-79.8944960421207,0.387599668864498,0.339067940640259,2020.21922783462,2020.26775956284,21670000
712,189,0.00754812166689101,-2.0530489838466,-79.8952739536239,-2.05386640225877,-79.8950800573495,0.34661606230715,0.339067940640259,2020.21922783462,2020.22677595628,21670000
713,191,0.413266976743536,-2.05512910138948,-79.8939529341533,-2.05463824823645,-79.8966561891345,0.532408412033776,0.11914143529024,2019.99930132927,2020.41256830601,21670000
713,714,0.00022044401227761,-2.05512910138948,-79.8939529341533,-2.0551917819632,-79.8938957781075,0.119361879302518,0.11914143529024,2019.99930132927,2019.99952177328,21670000
714,192,0.243647625627617,-2.0551917819632,-79.8938957781075,-2.05049978702165,-79.8883135954657,0.363009504930135,0.119361879302518,2019.99952177328,2020.24316939891,21670000
714,715,0.218503718195145,-2.0551917819632,-79.8938957781075,-2.05355369791838,-79.8882026514229,0.337865597497663,0.119361879302518,2019.99952177328,2020.21802549147,21670000
715,194,0.000553743497881509,-2.05355369791838,-79.8882026514229,-2.05284811521807,-79.8879305700213,0.338419340995544,0.337865597497663,2020.21802549147,2020.21857923497,21670000
715,193,0.00601822437236121,-2.05355369791838,-79.8882026514229,-2.05314541703067,-79.8876502500564,0.343883821870024,0.337865597497663,2020.21802549147,2020.22404371585,21670000
716,717,0.000730005030095238,-2.05454634649439,-79.8941064720917,-2.05488524529199,-79.894014823386,0.117997769455409,0.117267764425314,2019.9974276584,2019.99815766343,21670000
716,721,0.00158721229302183,-2.05454634649439,-79.8941064720917,-2.05449565288527,-79.8940783228225,0.118854976718336,0.117267764425314,2019.9974276584,2019.9990148707,21670000
717,719,0.000688093622840613,-2.05488524529199,-79.894014823386,-2.05496427165331,-79.8940260532631,0.11868586307825,0.117997769455409,2019.99815766343,2019.99884575706,21670000
717,718,0.000481063110386759,-2.05488524529199,-79.894014823386,-2.05488826522999,-79.8940956264267,0.118478832565796,0.117997769455409,2019.99815766343,2019.99863872654,21670000
718,195,0.244530672364339,-2.05488826522999,-79.8940956264267,-2.05525327002103,-79.892259664659,0.363009504930135,0.118478832565796,2019.99863872654,2020.24316939891,21670000
718,196,0.228137229741355,-2.05488826522999,-79.8940956264267,-2.05219380263694,-79.8905445590249,0.34661606230715,0.118478832565796,2019.99863872654,2020.22677595628,21670000
719,199,0.260717084474642,-2.05496427165331,-79.8940260532631,-2.05839127494769,-79.8934257727059,0.379402947552892,0.11868586307825,2019.99884575706,2020.25956284153,21670000
719,720,0.0611528305113708,-2.05496427165331,-79.8940260532631,-2.04799555597883,-79.8947524918926,0.17983869358962,0.11868586307825,2019.99884575706,2020.05999858757,21670000
720,197,0.185903051777641,-2.04799555597883,-79.8947524918926,-2.05099995609644,-79.8916758630474,0.365741745367261,0.17983869358962,2020.05999858757,2020.24590163934,21670000
720,198,0.185903051777641,-2.04799555597883,-79.8947524918926,-2.05145272827433,-79.8946312712214,0.365741745367261,0.17983869358962,2020.05999858757,2020.24590163934,21670000
721,726,0.000665571635306783,-2.05449565288527,-79.8940783228225,-2.05432339778146,-79.8940900913759,0.119520548353642,0.118854976718336,2019.9990148707,2019.99968044233,21670000
721,722,0.000495474964389175,-2.05449565288527,-79.8940783228225,-2.05427692975469,-79.8941065736624,0.119350451682725,0.118854976718336,2019.9990148707,2019.99951034566,21670000
722,723,0.000473620741345715,-2.05427692975469,-79.8941065736624,-2.05420181201023,-79.894081410804,0.11982407242407,0.119350451682725,2019.99951034566,2019.9999839664,21670000
722,204,0.249123534121662,-2.05427692975469,-79.8941065736624,-2.05323336980498,-79.8887013827499,0.368473985804387,0.119350451682725,2019.99951034566,2020.24863387978,21670000
723,725,0.198823933910832,-2.05420181201023,-79.894081410804,-2.05137825173931,-79.8954573660614,0.318648006334903,0.11982407242407,2019.9999839664,2020.19880790031,21670000
723,724,0.20254440717503,-2.05420181201023,-79.894081410804,-2.05422858581589,-79.8953144179602,0.3223684795991,0.11982407242407,2019.9999839664,2020.20252837358,21670000
724,201,0.0215153422709241,-2.05422858581589,-79.8953144179602,-2.05368131096778,-79.8958472395178,0.343883821870024,0.3223684795991,2020.20252837358,2020.22404371585,21670000
724,200,0.0269798231451764,-2.05422858581589,-79.8953144179602,-2.05068635663547,-79.891446262554,0.349348302744277,0.3223684795991,2020.20252837358,2020.22950819672,21670000
725,202,0.0252358155351217,-2.05137825173931,-79.8954573660614,-2.05169174381082,-79.8952383226809,0.343883821870024,0.318648006334903,2020.19880790031,2020.22404371585,21670000
725,203,0.0252358155351217,-2.05137825173931,-79.8954573660614,-2.04962872621162,-79.8970925073988,0.343883821870024,0.318648006334903,2020.19880790031,2020.22404371585,21670000
726,205,0.224363273516382,-2.05432339778146,-79.8940900913759,-2.05932596045114,-79.8955119305097,0.343883821870024,0.119520548353642,2019.99968044233,2020.22404371585,21670000
726,206,0.227095513953508,-2.05432339778146,-79.8940900913759,-2.05651957711318,-79.8938672162305,0.34661606230715,0.119520548353642,2019.99968044233,2020.22677595628,21670000
727,728,0.00113309791586358,-2.05413338190271,-79.8946183046909,-2.05420668461693,-79.894651882538,0.118391112030921,0.117258014115058,2019.99741790809,2019.99855100601,21670000
727,732,9.91620914858604e-06,-2.05413338190271,-79.8946183046909,-2.05420174137742,-79.8947617741427,0.117267930324206,0.117258014115058,2019.99741790809,2019.9974278243,21670000
728,729,0.000272385265926434,-2.05420668461693,-79.894651882538,-2.05425353016048,-79.8948020487146,0.118663497296848,0.118391112030921,2019.99855100601,2019.99882339127,21670000
728,211,0.228224950276229,-2.05420668461693,-79.894651882538,-2.05025041636341,-79.8938320908355,0.34661606230715,0.118391112030921,2019.99855100601,2020.22677595628,21670000
729,730,0.0429271364490864,-2.05425353016048,-79.8948020487146,-2.05540148011478,-79.8936697896566,0.161590633745934,0.118663497296848,2019.99882339127,2020.04175052772,21670000
729,731,0.000867627810571481,-2.05425353016048,-79.8948020487146,-2.05401171806709,-79.8948787454954,0.119531125107419,0.118663497296848,2019.99882339127,2019.99969101908,21670000
730,207,0.204151111621327,-2.05540148011478,-79.8936697896566,-2.05889439743982,-79.8962735726077,0.365741745367261,0.161590633745934,2020.04175052772,2020.24590163934,21670000
