node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,255,0.843915782491412,-2.05365747079683,-79.8915507217304,-2.05780693550281,-79.8908458790637,1.11524656051178,0.271330778020367,2019.99761427215,2020.84153005464,2430000
777,257,0.487638450691475,-2.05354855174895,-79.8893610894724,-2.0525623078557,-79.8879472317831,0.995027981276863,0.507389530585388,2020.23367302472,2020.72131147541,2430000
777,256,0.531354297685948,-2.05354855174895,-79.8893610894724,-2.05636607454613,-79.8890050123305,1.03874382827134,0.507389530585388,2020.23367302472,2020.7650273224,2430000
778,259,0.226991176239022,-2.05355727713118,-79.8917155735155,-2.05391650283017,-79.8916398861252,0.500492462151115,0.273501285912093,2019.99978478005,2020.22677595628,2430000
778,258,0.246116859299133,-2.05355727713118,-79.8917155735155,-2.05431771544414,-79.8902047747334,0.519618145211226,0.273501285912093,2019.99978478005,2020.24590163934,2430000
779,915,0.021755076423122,-2.05461500024347,-79.892530010937,-2.05440070434455,-79.8929067470644,0.243915112507613,0.222160036084491,2019.94844353022,2019.97019860664,2430000
779,780,0.0155684341691644,-2.05461500024347,-79.892530010937,-2.05419636821098,-79.8935815198655,0.237728470253656,0.222160036084491,2019.94844353022,2019.96401196439,2430000
780,900,0.0276360988444007,-2.05419636821098,-79.8935815198655,-2.05692215639561,-79.8909323498812,0.265364569098056,0.237728470253656,2019.96401196439,2019.99164806323,2430000
780,781,0.0190276541665935,-2.05419636821098,-79.8935815198655,-2.05376165741523,-79.8942568940166,0.256756124420249,0.237728470253656,2019.96401196439,2019.98303961855,2430000
781,810,0.000343779750862971,-2.05376165741523,-79.8942568940166,-2.05378667503514,-79.8943095664862,0.257099904171112,0.256756124420249,2019.98303961855,2019.9833833983,2430000
781,782,0.0101049006518521,-2.05376165741523,-79.8942568940166,-2.05394157424624,-79.8944535487118,0.266861025072101,0.256756124420249,2019.98303961855,2019.99314451921,2430000
782,783,0.000222741983886054,-2.05394157424624,-79.8944535487118,-2.05400102189233,-79.8942949007613,0.267083767055987,0.266861025072101,2019.99314451921,2019.99336726119,2430000
782,806,0.000542591524229197,-2.05394157424624,-79.8944535487118,-2.05387136099823,-79.8942007990122,0.26740361659633,0.266861025072101,2019.99314451921,2019.99368711073,2430000
783,793,9.08881403540729e-05,-2.05400102189233,-79.8942949007613,-2.05402329816114,-79.8943390306392,0.267174655196341,0.267083767055987,2019.99336726119,2019.99345814933,2430000
783,784,0.000465076147129206,-2.05400102189233,-79.8942949007613,-2.05431904428734,-79.8953214560511,0.267548843203116,0.267083767055987,2019.99336726119,2019.99383233734,2430000
784,785,0.00614585365520981,-2.05431904428734,-79.8953214560511,-2.05523990142668,-79.8953912140412,0.273694696858326,0.267548843203116,2019.99383233734,2019.99997819099,2430000
784,787,0.00228966702662114,-2.05431904428734,-79.8953214560511,-2.05389494660448,-79.8953187562049,0.269838510229737,0.267548843203116,2019.99383233734,2019.99612200436,2430000
785,260,0.224065524855663,-2.05523990142668,-79.8953912140412,-2.05613486545442,-79.8956713866907,0.497760221713989,0.273694696858326,2019.99997819099,2020.22404371585,2430000
785,786,0.175523770399339,-2.05523990142668,-79.8953912140412,-2.05412163043105,-79.8970494663713,0.449218467257665,0.273694696858326,2019.99997819099,2020.17550196139,2430000
786,262,0.048541754456324,-2.05412163043105,-79.8970494663713,-2.05075184089853,-79.8933457277184,0.497760221713989,0.449218467257665,2020.17550196139,2020.22404371585,2430000
786,261,0.0703996779535607,-2.05412163043105,-79.8970494663713,-2.05195811583608,-79.8941892900413,0.519618145211226,0.449218467257665,2020.17550196139,2020.24590163934,2430000
787,788,0.000146289487433893,-2.05389494660448,-79.8953187562049,-2.05400257450858,-79.8953496968643,0.269984799717171,0.269838510229737,2019.99612200436,2019.99626829385,2430000
787,791,0.00157170416456254,-2.05389494660448,-79.8953187562049,-2.05462687544307,-79.8954186304398,0.2714102143943,0.269838510229737,2019.99612200436,2019.99769370853,2430000
788,263,0.246901105056928,-2.05400257450858,-79.8953496968643,-2.05525327002103,-79.892259664659,0.5168859047741,0.269984799717171,2019.99626829385,2020.24316939891,2430000
788,789,0.190693820321689,-2.05400257450858,-79.8953496968643,-2.0531144268821,-79.8974336210863,0.46067862003886,0.269984799717171,2019.99626829385,2020.18696211417,2430000
789,790,0.0243782854921556,-2.0531144268821,-79.8974336210863,-2.05265886512448,-79.8962955977619,0.485056905531016,0.46067862003886,2020.18696211417,2020.21134039966,2430000
789,266,0.225606191838881,-2.0531144268821,-79.8974336210863,-2.05463824823645,-79.8966561891345,0.686284811877741,0.46067862003886,2020.18696211417,2020.41256830601,2430000
790,264,0.102867250609046,-2.05265886512448,-79.8962955977619,-1.862094184,-79.976724919,0.587924156140062,0.485056905531016,2020.21134039966,2020.31420765027,2430000
790,265,0.0372934801173361,-2.05265886512448,-79.8962955977619,-2.05285207201099,-79.8975561800586,0.522350385648352,0.485056905531016,2020.21134039966,2020.24863387978,2430000
791,269,0.267333613877036,-2.05462687544307,-79.8954186304398,-2.05324361004979,-79.8969160644971,0.538743828271336,0.2714102143943,2019.99769370853,2020.2650273224,2430000
791,792,0.699485919800202,-2.05462687544307,-79.8954186304398,-2.05731923073306,-79.8969600710039,0.970896134194502,0.2714102143943,2019.99769370853,2020.69717962833,2430000
792,267,0.264569005552192,-2.05731923073306,-79.8969600710039,-2.05305875454058,-79.8926603858139,1.23546513974669,0.970896134194502,2020.69717962833,2020.96174863388,2430000
792,268,0.138885945442797,-2.05731923073306,-79.8969600710039,-2.05553745850956,-79.896689275051,1.1097820796373,0.970896134194502,2020.69717962833,2020.83606557377,2430000
793,803,0.00589947639144717,-2.05402329816114,-79.8943390306392,-2.05410522505135,-79.894460300825,0.273074131587788,0.267174655196341,2019.99345814933,2019.99935762572,2430000
793,794,0.0031554692568766,-2.05402329816114,-79.8943390306392,-2.05424827686221,-79.8939326372461,0.270330124453218,0.267174655196341,2019.99345814933,2019.99661361859,2430000
794,795,0.000475683013402173,-2.05424827686221,-79.8939326372461,-2.05401250563793,-79.8941984625496,0.27080580746662,0.270330124453218,2019.99661361859,2019.9970893016,2430000
794,270,0.232894578135024,-2.05424827686221,-79.8939326372461,-2.04960968233394,-79.89658225411,0.503224702588241,0.270330124453218,2019.99661361859,2020.22950819672,2430000
795,271,0.981052774903058,-2.05401250563793,-79.8941984625496,-2.05387895795555,-79.8887201849024,1.25185858236968,0.27080580746662,2019.9970893016,2020.9781420765,2430000
795,796,0.000674317651998546,-2.05401250563793,-79.8941984625496,-2.05419058243665,-79.8941558391997,0.271480125118619,0.27080580746662,2019.9970893016,2019.99776361925,2430000
796,797,0.00160609973458348,-2.05419058243665,-79.8941558391997,-2.05440201971324,-79.8941557498306,0.273086224853202,0.271480125118619,2019.99776361925,2019.99936971899,2430000
796,802,0.00021069826118747,-2.05419058243665,-79.8941558391997,-2.05425795805841,-79.8942152707879,0.271690823379806,0.271480125118619,2019.99776361925,2019.99797431751,2430000
797,798,0.194102837373231,-2.05440201971324,-79.8941557498306,-2.05593194013283,-79.8896383682833,0.467189062226433,0.273086224853202,2019.99936971899,2020.19347255636,2430000
797,799,0.000435206190692372,-2.05440201971324,-79.8941557498306,-2.05427960768463,-79.8942856184423,0.273521431043894,0.273086224853202,2019.99936971899,2019.99980492518,2430000
798,272,0.0524290829847932,-2.05593194013283,-79.8896383682833,-2.05716048409441,-79.8892991984065,0.519618145211226,0.467189062226433,2020.19347255636,2020.24590163934,2430000
798,273,0.642593017410866,-2.05593194013283,-79.8896383682833,-2.0574662229675,-79.895707521837,1.1097820796373,0.467189062226433,2020.19347255636,2020.83606557377,2430000
799,277,0.226971031107221,-2.05427960768463,-79.8942856184423,-2.05651957711318,-79.8938672162305,0.500492462151115,0.273521431043894,2019.99980492518,2020.22677595628,2430000
799,800,0.0764033003473069,-2.05427960768463,-79.8942856184423,-2.05623963809146,-79.8949959965924,0.349924731391201,0.273521431043894,2019.99980492518,2020.07620822552,2430000
800,801,0.111054230305562,-2.05623963809146,-79.8949959965924,-2.05628988203781,-79.8953810334862,0.460978961696764,0.349924731391201,2020.07620822552,2020.18726245583,2430000
800,274,0.180622375568529,-2.05623963809146,-79.8949959965924,-2.05521964941552,-79.8973797712354,0.530547106959731,0.349924731391201,2020.07620822552,2020.25683060109,2430000
801,276,0.0586391835144621,-2.05628988203781,-79.8953810334862,-2.059308290084,-79.8968297939699,0.519618145211226,0.460978961696764,2020.18726245583,2020.24590163934,2430000
801,275,0.0313167791427457,-2.05628988203781,-79.8953810334862,-2.05542754197077,-79.8946288533611,0.492295740839509,0.460978961696764,2020.18726245583,2020.21857923497,2430000
802,278,0.226069398334183,-2.05425795805841,-79.8942152707879,-2.05899994960669,-79.8885466056972,0.497760221713989,0.271690823379806,2019.99797431751,2020.22404371585,2430000
802,279,0.674156830028104,-2.05425795805841,-79.8942152707879,-2.05541268147776,-79.8938276944771,0.94584765340791,0.271690823379806,2019.99797431751,2020.67213114754,2430000
803,283,0.768401937120674,-2.05410522505135,-79.894460300825,-2.0560030421964,-79.8970526263571,1.04147606870846,0.273074131587788,2019.99935762572,2020.76775956284,2430000
803,804,0.211160514923027,-2.05410522505135,-79.894460300825,-2.05069197378413,-79.8947812365592,0.484234646510816,0.273074131587788,2019.99935762572,2020.21051814064,2430000
804,280,0.03538349870041,-2.05069197378413,-79.8947812365592,-2.05059924715461,-79.894726216272,0.519618145211226,0.484234646510816,2020.21051814064,2020.24590163934,2430000
804,805,0.00474060302917867,-2.05069197378413,-79.8947812365592,-2.05107989527522,-79.8943946700537,0.488975249539994,0.484234646510816,2020.21051814064,2020.21525874367,2430000
805,282,0.0279106552341052,-2.05107989527522,-79.8943946700537,-2.04965643732521,-79.8974834650713,0.5168859047741,0.488975249539994,2020.21525874367,2020.24316939891,2430000
805,281,0.0115172126111208,-2.05107989527522,-79.8943946700537,-2.05050422243939,-79.8935195523942,0.500492462151115,0.488975249539994,2020.21525874367,2020.22677595628,2430000
806,288,0.233088845554785,-2.05387136099823,-79.8942007990122,-2.05774608917591,-79.8936310157491,0.500492462151115,0.26740361659633,2019.99368711073,2020.22677595628,2430000
806,807,0.00123976624785771,-2.05387136099823,-79.8942007990122,-2.05401891408777,-79.895135437443,0.268643382844188,0.26740361659633,2019.99368711073,2019.99492687698,2430000
807,287,0.231849079306927,-2.05401891408777,-79.895135437443,-2.05602826882904,-79.8967425043631,0.500492462151115,0.268643382844188,2019.99492687698,2020.22677595628,2430000
807,808,0.00379485630339316,-2.05401891408777,-79.895135437443,-2.05447122245635,-79.8944922936682,0.272438239147581,0.268643382844188,2019.99492687698,2019.99872173328,2430000
808,809,0.00117121187231839,-2.05447122245635,-79.8944922936682,-2.05467844473219,-79.8949383356596,0.2736094510199,0.272438239147581,2019.99872173328,2019.99989294515,2430000
808,286,0.228054223003534,-2.05447122245635,-79.8944922936682,-2.05608507826052,-79.8956129152147,0.500492462151115,0.272438239147581,2019.99872173328,2020.22677595628,2430000
809,284,0.246008694191326,-2.05467844473219,-79.8949383356596,-2.05476158959341,-79.8948842691543,0.519618145211226,0.2736094510199,2019.99989294515,2020.24590163934,2430000
809,285,0.229615251568342,-2.05467844473219,-79.8949383356596,-2.05352673190962,-79.8884628990038,0.503224702588241,0.2736094510199,2019.99989294515,2020.22950819672,2430000
810,811,0.00717686659433814,-2.05378667503514,-79.8943095664862,-2.05322698411111,-79.894883063959,0.26427677076545,0.257099904171112,2019.9833833983,2019.9905602649,2430000
810,868,0.0115890154372351,-2.05378667503514,-79.8943095664862,-1.49040562878671,-79.5462447134675,0.268688919608347,0.257099904171112,2019.9833833983,2019.99497241374,2430000
811,812,0.000103224619625308,-2.05322698411111,-79.894883063959,-2.05341214802945,-79.8948539304969,0.264379995385075,0.26427677076545,2019.9905602649,2019.99066348952,2430000
811,833,0.00118754688324851,-2.05322698411111,-79.894883063959,-2.05351748437173,-79.8949260480389,0.265464317648699,0.26427677076545,2019.9905602649,2019.99174781178,2430000
812,817,0.000638290427947164,-2.05341214802945,-79.8948539304969,-2.05344989926669,-79.89485623228,0.265018285813023,0.264379995385075,2019.99066348952,2019.99130177995,2430000
812,813,0.00358320442880378,-2.05341214802945,-79.8948539304969,-2.0541763856918,-79.8948945643568,0.267963199813879,0.264379995385075,2019.99066348952,2019.99424669395,2430000
813,293,0.232529262337236,-2.0541763856918,-79.8948945643568,-2.05255901127541,-79.8918529128201,0.500492462151115,0.267963199813879,2019.99424669395,2020.22677595628,2430000
813,814,0.0037859478589537,-2.0541763856918,-79.8948945643568,-2.05357900669818,-79.8945495770335,0.271749147672833,0.267963199813879,2019.99424669395,2019.99803264181,2430000
814,816,0.000428458304451151,-2.05357900669818,-79.8945495770335,-2.05284366532751,-79.8952766454681,0.272177605977284,0.271749147672833,2019.99803264181,2019.99846110011,2430000
814,815,0.0017604433195435,-2.05357900669818,-79.8945495770335,-2.05347020079654,-79.8943501781873,0.273509590992376,0.271749147672833,2019.99803264181,2019.99979308513,2430000
815,290,0.224250630721613,-2.05347020079654,-79.8943501781873,-2.05383321818203,-79.8967011294404,0.497760221713989,0.273509590992376,2019.99979308513,2020.22404371585,2430000
815,289,0.226982871158739,-2.05347020079654,-79.8943501781873,-2.05025041636341,-79.8938320908355,0.500492462151115,0.273509590992376,2019.99979308513,2020.22677595628,2430000
816,292,0.220118134862225,-2.05284366532751,-79.8952766454681,-2.05284811521807,-79.8879305700213,0.492295740839509,0.272177605977284,2019.99846110011,2020.21857923497,2430000
816,291,0.225582615736705,-2.05284366532751,-79.8952766454681,-2.05169174381082,-79.8952383226809,0.497760221713989,0.272177605977284,2019.99846110011,2020.22404371585,2430000
817,826,0.0021849736147197,-2.05344989926669,-79.89485623228,-2.05340838591245,-79.8952950831839,0.267203259427742,0.265018285813023,2019.99130177995,2019.99348675356,2430000
817,818,0.00492617606414913,-2.05344989926669,-79.89485623228,-2.05269437181844,-79.8949518287143,0.269944461877172,0.265018285813023,2019.99130177995,2019.99622795601,2430000
818,822,0.00159266727203411,-2.05269437181844,-79.8949518287143,-2.05284342929095,-79.8943227758484,0.271537129149206,0.269944461877172,2019.99622795601,2019.99782062328,2430000
818,819,0.0017898017559258,-2.05269437181844,-79.8949518287143,-2.05102960007257,-79.8943460319243,0.271734263633097,0.269944461877172,2019.99622795601,2019.99801775777,2430000
819,821,0.00191568671125841,-2.05102960007257,-79.8943460319243,-2.05198177876734,-79.8909380472465,0.273649950344356,0.271734263633097,2019.99801775777,2019.99993344448,2430000
819,820,0.206760985553579,-2.05102960007257,-79.8943460319243,-2.05237435648094,-79.8942056251273,0.478495249186677,0.271734263633097,2019.99801775777,2020.20477874332,2430000
820,295,0.00560377034145443,-2.05237435648094,-79.8942056251273,-2.05430955365928,-79.8955127546382,0.484099019528131,0.478495249186677,2020.20477874332,2020.21038251366,2430000
820,294,0.0411228960245493,-2.05237435648094,-79.8942056251273,-2.0533687606203,-79.8924314958979,0.519618145211226,0.478495249186677,2020.20477874332,2020.24590163934,2430000
821,296,0.704984588309523,-2.05198177876734,-79.8909380472465,-2.05310614703809,-79.8883475987339,0.978634538653879,0.273649950344356,2019.99993344448,2020.70491803279,2430000
821,297,0.240503713992618,-2.05198177876734,-79.8909380472465,-2.05022441006194,-79.8896185987381,0.514153664336974,0.273649950344356,2019.99993344448,2020.24043715847,2430000
822,823,0.000345132489176225,-2.05284342929095,-79.8943227758484,-2.05290316725156,-79.8943770005992,0.271882261638382,0.271537129149206,2019.99782062328,2019.99816575577,2430000
822,302,0.22895533300191,-2.05284342929095,-79.8943227758484,-2.16073154686056,-80.754642608836,0.500492462151115,0.271537129149206,2019.99782062328,2020.22677595628,2430000
823,825,0.0010636559170627,-2.05290316725156,-79.8943770005992,-2.05287690012441,-79.8942731509241,0.272945917555445,0.271882261638382,2019.99816575577,2019.99922941169,2430000
823,824,0.00128085024138758,-2.05290316725156,-79.8943770005992,-2.05287110447949,-79.8945373782934,0.27316311187977,0.271882261638382,2019.99816575577,2019.99944660601,2430000
824,298,0.331154486883277,-2.05287110447949,-79.8945373782934,-2.05336286755055,-79.896417637391,0.604317598763046,0.27316311187977,2019.99944660601,2020.3306010929,2430000
824,299,0.260116235517087,-2.05287110447949,-79.8945373782934,-2.04950487883997,-79.8936027075161,0.533279347396857,0.27316311187977,2019.99944660601,2020.25956284153,2430000
825,301,0.219349823284065,-2.05287690012441,-79.8942731509241,-2.05294546928866,-79.8919157112361,0.492295740839509,0.272945917555445,2019.99922941169,2020.21857923497,2430000
825,300,0.227546544595671,-2.05287690012441,-79.8942731509241,-2.05350071674469,-79.8920517386477,0.500492462151115,0.272945917555445,2019.99922941169,2020.22677595628,2430000
826,827,0.00588432957502771,-2.05340838591245,-79.8952950831839,-2.05263606226833,-79.8959448841919,0.27308758900277,0.267203259427742,2019.99348675356,2019.99937108314,2430000
826,831,0.00293870623217285,-2.05340838591245,-79.8952950831839,-2.05335791086815,-79.8955086609394,0.270141965659915,0.267203259427742,2019.99348675356,2019.99642545979,2430000
827,307,0.205546949651109,-2.05263606226833,-79.8959448841919,-2.05659320337532,-79.8969572865502,0.478634538653879,0.27308758900277,2019.99937108314,2020.20491803279,2430000
827,828,0.192716727976036,-2.05263606226833,-79.8959448841919,-2.05262668212565,-79.8935542034018,0.465804316978806,0.27308758900277,2019.99937108314,2020.19208781111,2430000
828,306,0.682229128778714,-2.05262668212565,-79.8935542034018,-1.00069306284493,-80.6717280172428,1.14803344575752,0.465804316978806,2020.19208781111,2020.87431693989,2430000
828,829,0.213353448857268,-2.05262668212565,-79.8935542034018,-2.05206786054577,-79.8925567709886,0.679157765836074,0.465804316978806,2020.19208781111,2020.40544125997,2430000
829,830,0.410067192395124,-2.05206786054577,-79.8925567709886,-2.05427476780081,-79.8936545880768,1.0892249582312,0.679157765836074,2020.40544125997,2020.81550845236,2430000
829,303,0.307673494129183,-2.05206786054577,-79.8925567709886,-1.97690016765766,-78.7676306548063,0.986831259965257,0.679157765836074,2020.40544125997,2020.7131147541,2430000
830,304,0.023289361843454,-2.05427476780081,-79.8936545880768,-2.05629665299371,-79.8936092534646,1.11251432007465,1.0892249582312,2020.81550845236,2020.83879781421,2430000
830,305,0.0260216022805802,-2.05427476780081,-79.8936545880768,-2.05406561057834,-79.8957836098371,1.11524656051178,1.0892249582312,2020.81550845236,2020.84153005464,2430000
831,832,0.15364176863939,-2.05335791086815,-79.8955086609394,-2.05300740759699,-79.8939833938303,0.423783734299305,0.270141965659915,2019.99642545979,2020.15006722843,2430000
831,310,0.675705687747995,-2.05335791086815,-79.8955086609394,-2.05548901661761,-79.8949469813407,0.94584765340791,0.270141965659915,2019.99642545979,2020.67213114754,2430000
832,309,0.628621296157662,-2.05300740759699,-79.8939833938303,-2.05369282884519,-79.8961549188969,1.05240503045697,0.423783734299305,2020.15006722843,2020.77868852459,2430000
832,308,0.0767087278518098,-2.05300740759699,-79.8939833938303,-2.05219380263694,-79.8905445590249,0.500492462151115,0.423783734299305,2020.15006722843,2020.22677595628,2430000
833,346,0.254153827562527,-2.05351748437173,-79.8949260480389,-2.05773053547821,-79.896846955714,0.519618145211226,0.265464317648699,2019.99174781178,2020.24590163934,2430000
833,834,0.00486011572969824,-2.05351748437173,-79.8949260480389,-2.05213324676566,-79.8950466370297,0.270324433378397,0.265464317648699,2019.99174781178,2019.99660792751,2430000
834,835,0.000895821703478572,-2.05213324676566,-79.8950466370297,-2.05209917168383,-79.8962554773867,0.271220255081875,0.270324433378397,2019.99660792751,2019.99750374921,2430000
834,844,2.22337765551917e-05,-2.05213324676566,-79.8950466370297,-2.05219581480649,-79.8950778633765,0.270346667154952,0.270324433378397,2019.99660792751,2019.99663016129,2430000
835,837,0.000329982667269024,-2.05209917168383,-79.8962554773867,-2.05222130689351,-79.8960339269354,0.271550237749144,0.271220255081875,2019.99750374921,2019.99783373188,2430000
835,836,0.00199988048079502,-2.05209917168383,-79.8962554773867,-2.05199144943492,-79.8963793783154,0.27322013556267,0.271220255081875,2019.99750374921,2019.9995036297,2430000
836,312,0.246398009648555,-2.05199144943492,-79.8963793783154,-2.05107036602033,-79.8974535531911,0.519618145211226,0.27322013556267,2019.9995036297,2020.24590163934,2430000
836,311,0.224540086151319,-2.05199144943492,-79.8963793783154,-2.04962872621162,-79.8970925073988,0.497760221713989,0.27322013556267,2019.9995036297,2020.22404371585,2430000
837,842,0.118318036295558,-2.05222130689351,-79.8960339269354,-2.05623843551808,-79.8923091755101,0.389868274044703,0.271550237749144,2019.99783373188,2020.11615176818,2430000
837,838,0.00045169963900471,-2.05222130689351,-79.8960339269354,-2.05212536348217,-79.8959666234322,0.272001937388149,0.271550237749144,2019.99783373188,2019.99828543152,2430000
838,839,0.00143049703918741,-2.05212536348217,-79.8959666234322,-2.05199817725471,-79.8956700071959,0.273432434427337,0.272001937388149,2019.99828543152,2019.99971592856,2430000
838,840,1.97078298056486e-05,-2.05212536348217,-79.8959666234322,-2.05198818245428,-79.8959960799158,0.272021645217955,0.272001937388149,2019.99828543152,2019.99830513935,2430000
839,314,0.229792268160905,-2.05199817725471,-79.8956700071959,-2.05087363601819,-79.895570708279,0.503224702588241,0.273432434427337,2019.99971592856,2020.22950819672,2430000
839,313,0.229792268160905,-2.05199817725471,-79.8956700071959,-2.05201232434793,-79.8964479687797,0.503224702588241,0.273432434427337,2019.99971592856,2020.22950819672,2430000
840,315,0.348689396168076,-2.05198818245428,-79.8959960799158,-2.0506701860894,-79.8955671618154,0.620711041386031,0.272021645217955,2019.99830513935,2020.34699453552,2430000
840,841,0.00149816275319481,-2.05198818245428,-79.8959960799158,-2.05188905562143,-79.8960094141095,0.27351980797115,0.272021645217955,2019.99830513935,2019.9998033021,2430000
841,317,0.22424041374284,-2.05188905562143,-79.8960094141095,-2.05296507984404,-79.8898943665784,0.497760221713989,0.27351980797115,2019.9998033021,2020.22404371585,2430000
841,316,0.407300523032339,-2.05188905562143,-79.8960094141095,-2.05062424216321,-79.8928280470399,0.680820331003489,0.27351980797115,2019.9998033021,2020.40710382514,2430000
842,843,0.0736737577244405,-2.05623843551808,-79.8923091755101,-2.05744495151034,-79.8919915601607,0.463542031769143,0.389868274044703,2020.11615176818,2020.1898255259,2430000
842,318,0.116088668980665,-2.05623843551808,-79.8923091755101,-2.05739443961843,-79.8881156117389,0.505956943025368,0.389868274044703,2020.11615176818,2020.23224043716,2430000
843,320,0.0533438730049562,-2.05744495151034,-79.8919915601607,-2.05921858346651,-79.8901128977053,0.5168859047741,0.463542031769143,2020.1898255259,2020.24316939891,2430000
843,319,0.0560761134420824,-2.05744495151034,-79.8919915601607,-2.055500468925,-79.8913583895402,0.519618145211226,0.463542031769143,2020.1898255259,2020.24590163934,2430000
844,846,0.000260113572065013,-2.05219581480649,-79.8950778633765,-2.05231731365549,-79.8950788486809,0.270606780727017,0.270346667154952,2019.99663016129,2019.99689027486,2430000
844,845,0.00283252446663851,-2.05219581480649,-79.8950778633765,-2.05266977932128,-79.8947869402617,0.273179191621591,0.270346667154952,2019.99663016129,2019.99946268575,2430000
845,322,0.227313270529525,-2.05266977932128,-79.8947869402617,-2.05482778892753,-79.8902189677525,0.500492462151115,0.273179191621591,2019.99946268575,2020.22677595628,2430000
845,321,0.230045510966651,-2.05266977932128,-79.8947869402617,-2.05712239762384,-79.8886704554432,0.503224702588241,0.273179191621591,2019.99946268575,2020.22950819672,2430000
846,847,0.000335771969963816,-2.05231731365549,-79.8950788486809,-2.05442596786331,-79.8933742957039,0.270942552696981,0.270606780727017,2019.99689027486,2019.99722604683,2430000
846,345,0.270869287981445,-2.05231731365549,-79.8950788486809,-2.05781162362723,-79.8961383366198,0.541476068708463,0.270606780727017,2019.99689027486,2020.26775956284,2430000
847,866,0.000302382011186042,-2.05442596786331,-79.8933742957039,-2.05471855710465,-79.893494473016,0.271244934708167,0.270942552696981,2019.99722604683,2019.99752842884,2430000
847,848,0.00029500677689831,-2.05442596786331,-79.8933742957039,-2.05508895148641,-79.8924629755195,0.271237559473879,0.270942552696981,2019.99722604683,2019.99752105361,2430000
848,849,0.000305693522678063,-2.05508895148641,-79.8924629755195,-2.05526164371723,-79.8924518328725,0.271543252996557,0.271237559473879,2019.99752105361,2019.99782674713,2430000
848,864,0.000912976205120319,-2.05508895148641,-79.8924629755195,-2.05498722399677,-79.8924377760723,0.272150535678999,0.271237559473879,2019.99752105361,2019.99843402981,2430000
849,860,0.000615272936486111,-2.05526164371723,-79.8924518328725,-2.05515357955944,-79.8925689040054,0.272158525933043,0.271543252996557,2019.99782674713,2019.99844202007,2430000
849,850,0.00129701720144992,-2.05526164371723,-79.8924518328725,-2.05479599591146,-79.8925405391705,0.272840270198007,0.271543252996557,2019.99782674713,2019.99912376433,2430000
850,854,0.000368428745335492,-2.05479599591146,-79.8925405391705,-2.05468393049608,-79.8925070148226,0.273208698943343,0.272840270198007,2019.99912376433,2019.99949219308,2430000
850,851,0.000248735592773608,-2.05479599591146,-79.8925405391705,-2.05475582453309,-79.8925656110604,0.273089005790781,0.272840270198007,2019.99912376433,2019.99937249992,2430000
851,852,4.56708395160099e-05,-2.05475582453309,-79.8925656110604,-2.0547576144223,-79.8926132792888,0.273134676630297,0.273089005790781,2019.99937249992,2019.99941817076,2430000
851,326,0.246529139420445,-2.05475582453309,-79.8925656110604,-2.05673758813784,-79.8950567472739,0.519618145211226,0.273089005790781,2019.99937249992,2020.24590163934,2430000
852,325,0.216428823772086,-2.0547576144223,-79.8926132792888,-2.05553382054649,-79.8926697054765,0.489563500402383,0.273134676630297,2019.99941817076,2020.21584699454,2430000
852,853,0.000481983098930439,-2.0547576144223,-79.8926132792888,-2.05466394228385,-79.8927015299927,0.273616659729227,0.273134676630297,2019.99941817076,2019.99990015386,2430000
853,323,0.259662687667629,-2.05466394228385,-79.8927015299927,-2.05839127494769,-79.8934257727059,0.533279347396857,0.273616659729227,2019.99990015386,2020.25956284153,2430000
853,324,0.246001485481999,-2.05466394228385,-79.8927015299927,-2.05889439743982,-79.8962735726077,0.519618145211226,0.273616659729227,2019.99990015386,2020.24590163934,2430000
854,855,0.0841228255171952,-2.05468393049608,-79.8925070148226,-2.05103083947433,-79.8873223205961,0.357331524460538,0.273208698943343,2019.99949219308,2020.08361501859,2430000
854,856,0.000127247098260952,-2.05468393049608,-79.8925070148226,-2.05480588069547,-79.8927565993961,0.273335946041604,0.273208698943343,2019.99949219308,2019.99961944017,2430000
855,328,0.145893178127704,-2.05103083947433,-79.8873223205961,-2.0511909947826,-79.889848479454,0.503224702588241,0.357331524460538,2020.08361501859,2020.22950819672,2430000
855,327,0.165018861187814,-2.05103083947433,-79.8873223205961,-2.05566712183817,-79.891974176631,0.522350385648352,0.357331524460538,2020.08361501859,2020.24863387978,2430000
856,857,0.00018328007068269,-2.05480588069547,-79.8927565993961,-2.05555495955488,-79.8929749857092,0.273519226112286,0.273335946041604,2019.99961944017,2019.99980272025,2430000
856,859,0.677133337835048,-2.05480588069547,-79.8927565993961,-2.05535675045602,-79.8896793933396,0.950469283876652,0.273335946041604,2019.99961944017,2020.67675277801,2430000
857,858,0.220642441653196,-2.05555495955488,-79.8929749857092,-2.05431734384894,-79.8950057163336,0.494161667765483,0.273519226112286,2019.99980272025,2020.2204451619,2430000
857,329,0.218776514727223,-2.05555495955488,-79.8929749857092,-2.05894287315194,-79.8959071160199,0.492295740839509,0.273519226112286,2019.99980272025,2020.21857923497,2430000
858,331,0.00359855394850661,-2.05431734384894,-79.8950057163336,-2.0540421440703,-79.8957305538475,0.497760221713989,0.494161667765483,2020.2204451619,2020.22404371585,2430000
858,330,0.04731440094298,-2.05431734384894,-79.8950057163336,-2.05365213211961,-79.8944960421207,0.541476068708463,0.494161667765483,2020.2204451619,2020.26775956284,2430000
