node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.451707071319676,-1.00240245066128,-80.6718276898346,-1.00715348225326,-80.6724664659138,0.891986889967903,0.440279818648228,2020.37889402158,2020.8306010929,93600000
649,650,0.0512528640180965,-1.00345698324348,-80.6718568162189,-1.0034176768067,-80.6714528330807,0.112318777155253,0.0610659131371568,2019.99968011607,2020.05093298008,93600000
649,653,5.05441797226114e-05,-1.00345698324348,-80.6718568162189,-1.00344027850847,-80.6718959538136,0.0611164573168794,0.0610659131371568,2019.99968011607,2019.99973066025,93600000
650,651,0.304140576971972,-1.0034176768067,-80.6714528330807,-1.0062553386682,-80.6735630577791,0.416459354127225,0.112318777155253,2020.05093298008,2020.35507355706,93600000
650,128,0.446334779479392,-1.0034176768067,-80.6714528330807,-1.00752810535746,-80.6692056044348,0.558653556634646,0.112318777155253,2020.05093298008,2020.49726775956,93600000
651,131,0.128533000321562,-1.0062553386682,-80.6735630577791,-1.00428510477149,-80.6738730153508,0.544992354448787,0.416459354127225,2020.35507355706,2020.48360655738,93600000
651,652,0.14320770711534,-1.0062553386682,-80.6735630577791,-1.00727126050849,-80.6703398947219,0.559667061242566,0.416459354127225,2020.35507355706,2020.49828126417,93600000
652,130,0.0809537085067741,-1.00727126050849,-80.6703398947219,-1.00688107186744,-80.6691708056463,0.64062076974934,0.559667061242566,2020.49828126417,2020.57923497268,93600000
652,129,0.0809537085067741,-1.00727126050849,-80.6703398947219,-1.00705685113373,-80.6675350394427,0.64062076974934,0.559667061242566,2020.49828126417,2020.57923497268,93600000
653,654,0.000136558367167083,-1.00344027850847,-80.6718959538136,-1.0034273298895,-80.6719632633586,0.0612530156840465,0.0611164573168794,2019.99973066025,2019.99986721861,93600000
653,132,0.306280268716661,-1.00344027850847,-80.6718959538136,-1.00617094957457,-80.6720659109916,0.36739672603354,0.0611164573168794,2019.99973066025,2020.30601092896,93600000
654,136,0.707783054611815,-1.0034273298895,-80.6719632633586,-1.0060856777756,-80.6712464136641,0.769036070295861,0.0612530156840465,2019.99986721861,2020.70765027322,93600000
654,655,0.228989935343469,-1.0034273298895,-80.6719632633586,-1.00032011089816,-80.6738617110339,0.290242951027516,0.0612530156840465,2019.99986721861,2020.22885715396,93600000
655,135,0.186443392492435,-1.00032011089816,-80.6738617110339,-0.999830428709012,-80.6747545477879,0.476686343519951,0.290242951027516,2020.22885715396,2020.41530054645,93600000
655,656,0.489650170011999,-1.00032011089816,-80.6738617110339,-1.00310367122581,-80.6742627954159,0.779893121039514,0.290242951027516,2020.22885715396,2020.71850732397,93600000
656,133,0.0465199984366788,-1.00310367122581,-80.6742627954159,-1.00537786919832,-80.6681464431183,0.826413119476193,0.779893121039514,2020.71850732397,2020.7650273224,93600000
656,134,0.0492522388738049,-1.00310367122581,-80.6742627954159,-1.00326278303443,-80.6736045648271,0.829145359913319,0.779893121039514,2020.71850732397,2020.76775956284,93600000
657,671,0.0013068559213536,-1.00338058781805,-80.671905728516,-1.00335269178412,-80.6720965038553,0.0612278359148862,0.0599209799935326,2019.99853518292,2019.99984203884,93600000
657,658,0.000771696820561885,-1.00338058781805,-80.671905728516,-1.00331815813615,-80.6717572289827,0.0606926768140945,0.0599209799935326,2019.99853518292,2019.99930687974,93600000
658,663,0.000156680336496184,-1.00331815813615,-80.6717572289827,-1.00322218093564,-80.6716663343328,0.0608493571505907,0.0606926768140945,2019.99930687974,2019.99946356008,93600000
658,659,0.000236396518550452,-1.00331815813615,-80.6717572289827,-1.00336570528461,-80.6717349223764,0.060929073332645,0.0606926768140945,2019.99930687974,2019.99954327626,93600000
659,660,0.0192567842718793,-1.00336570528461,-80.6717349223764,-1.00382952792381,-80.6745374931856,0.0801858576045242,0.060929073332645,2019.99954327626,2020.01880006053,93600000
659,141,0.32286109532388,-1.00336570528461,-80.6717349223764,-0.999699088467519,-80.6770577742184,0.383790168656525,0.060929073332645,2019.99954327626,2020.32240437158,93600000
660,661,0.00938169889806051,-1.00382952792381,-80.6745374931856,-1.00359976263717,-80.6742840345823,0.0895675565025847,0.0801858576045242,2020.01880006053,2020.02818175943,93600000
660,140,0.333658955860616,-1.00382952792381,-80.6745374931856,-1.00652752498747,-80.6755896407855,0.41384481346514,0.0801858576045242,2020.01880006053,2020.35245901639,93600000
661,662,0.267481129990154,-1.00359976263717,-80.6742840345823,-1.00204864279079,-80.6753012745214,0.357048686492739,0.0895675565025847,2020.02818175943,2020.29566288942,93600000
661,139,0.367993103957256,-1.00359976263717,-80.6742840345823,-1.00149205480265,-80.673372825587,0.457560660459841,0.0895675565025847,2020.02818175943,2020.39617486339,93600000
662,137,0.0513316460981489,-1.00204864279079,-80.6753012745214,-1.00531933917664,-80.6703510789022,0.408380332590887,0.357048686492739,2020.29566288942,2020.34699453552,93600000
662,138,0.0513316460981489,-1.00204864279079,-80.6753012745214,-1.00421169129423,-80.6759158940499,0.408380332590887,0.357048686492739,2020.29566288942,2020.34699453552,93600000
663,664,0.00037119758430848,-1.00322218093564,-80.6716663343328,-1.00281605680011,-80.6720722273207,0.0612205547348992,0.0608493571505907,2019.99946356008,2019.99983475766,93600000
663,150,0.32567305194306,-1.00322218093564,-80.6716663343328,-1.00824002752885,-80.6712311869287,0.386522409093651,0.0608493571505907,2019.99946356008,2020.32513661202,93600000
664,665,0.514795814153507,-1.00281605680011,-80.6720722273207,-1.00054568945426,-80.6715640329557,0.576016368888406,0.0612205547348992,2019.99983475766,2020.51463057182,93600000
664,668,0.93052771038447,-1.00281605680011,-80.6720722273207,-1.00363870442575,-80.6735897593258,0.991748265119369,0.0612205547348992,2019.99983475766,2020.93036246805,93600000
665,145,0.152036094850108,-1.00054568945426,-80.6715640329557,0.445219546746588,-78.2924553731224,0.728052463738514,0.576016368888406,2020.51463057182,2020.66666666667,93600000
665,666,0.146629393944262,-1.00054568945426,-80.6715640329557,-1.00403507111326,-80.6749791977983,0.722645762832669,0.576016368888406,2020.51463057182,2020.66125996576,93600000
666,144,0.101035116206398,-1.00403507111326,-80.6749791977983,-1.00123197921934,-80.6756245415393,0.823680879039067,0.722645762832669,2020.66125996576,2020.76229508197,93600000
666,667,0.0152271505332754,-1.00403507111326,-80.6749791977983,-1.00400450092138,-80.6772008643025,0.737872913365944,0.722645762832669,2020.66125996576,2020.67648711629,93600000
667,143,0.148649495727707,-1.00400450092138,-80.6772008643025,-1.00092094298518,-80.671190111347,0.886522409093651,0.737872913365944,2020.67648711629,2020.82513661202,93600000
667,142,0.203294304470912,-1.00400450092138,-80.6772008643025,-1.00775948802391,-80.6770225513751,0.941167217836856,0.737872913365944,2020.67648711629,2020.87978142077,93600000
668,146,0.0450473680180396,-1.00363870442575,-80.6735897593258,-1.00467243018382,-80.6761831303961,1.03679563313741,0.991748265119369,2020.93036246805,2020.97540983607,93600000
668,669,0.00205800522912376,-1.00363870442575,-80.6735897593258,-1.00388938398576,-80.6734471103928,0.993806270348493,0.991748265119369,2020.93036246805,2020.93242047328,93600000
669,670,0.00783176671527631,-1.00388938398576,-80.6734471103928,-1.00350661053436,-80.6739313256097,1.00163803706377,0.993806270348493,2020.93242047328,2020.94025223999,93600000
669,147,0.0265959201659315,-1.00388938398576,-80.6734471103928,-1.00366357413514,-80.6732043808966,1.02040219051442,0.993806270348493,2020.93242047328,2020.95901639344,93600000
670,149,0.0187641534506552,-1.00350661053436,-80.6739313256097,-1.00181483895288,-80.6745053062729,1.02040219051442,1.00163803706377,2020.94025223999,2020.95901639344,93600000
670,148,0.0351575960736396,-1.00350661053436,-80.6739313256097,-1.00463687777282,-80.6692956801905,1.03679563313741,1.00163803706377,2020.94025223999,2020.97540983607,93600000
671,152,0.344420256238875,-1.00335269178412,-80.6720965038553,-1.00829232301696,-80.6743739958059,0.405648092153761,0.0612278359148862,2019.99984203884,2020.34426229508,93600000
671,151,0.765185283561307,-1.00335269178412,-80.6720965038553,-1.00606784774155,-80.6762103451315,0.826413119476193,0.0612278359148862,2019.99984203884,2020.7650273224,93600000
672,674,0.000282895026856744,-2.16187969577882,-80.7601878235309,-2.16215534963298,-80.7612583837332,0.0613338843246667,0.0610509892978099,2019.99966519223,2019.99994808725,93600000
672,673,4.796026241638e-05,-2.16187969577882,-80.7601878235309,-2.16189137597724,-80.7602728110828,0.0610989495602263,0.0610509892978099,2019.99966519223,2019.99971315249,93600000
673,153,0.877336027839504,-2.16189137597724,-80.7602728110828,-2.16479682077934,-80.7548790926007,0.93843497739973,0.0610989495602263,2019.99971315249,2020.87704918033,93600000
673,154,0.975696683577183,-2.16189137597724,-80.7602728110828,-2.15620701034729,-80.7588629439163,1.03679563313741,0.0610989495602263,2019.99971315249,2020.97540983607,93600000
674,676,0.0541662125266464,-2.16215534963298,-80.7612583837332,-2.16172257992211,-80.7600488297099,0.115500096851313,0.0613338843246667,2019.99994808725,2020.05411429978,93600000
674,675,0.0649377035604127,-2.16215534963298,-80.7612583837332,-2.16262607702249,-80.7603048837925,0.126271587885079,0.0613338843246667,2019.99994808725,2020.06488579081,93600000
675,155,0.303966668203045,-2.16262607702249,-80.7603048837925,-2.16441685570748,-80.7635513361626,0.430238256088124,0.126271587885079,2020.06488579081,2020.36885245902,93600000
675,156,0.407791804815203,-2.16262607702249,-80.7603048837925,-2.16313400719257,-80.7625124704098,0.534063392700283,0.126271587885079,2020.06488579081,2020.47267759563,93600000
676,678,0.0126102579337642,-2.16172257992211,-80.7600488297099,-2.16174543011514,-80.7601386741085,0.128110354785077,0.115500096851313,2020.05411429978,2020.06672455771,93600000
676,677,0.350200387619699,-2.16172257992211,-80.7600488297099,-2.16055482397871,-80.7581533310752,0.465700484471012,0.115500096851313,2020.05411429978,2020.4043146874,93600000
677,157,5.68973002073037e-05,-2.16055482397871,-80.7581533310752,-2.15760730876128,-80.7570483786127,0.465757381771219,0.465700484471012,2020.4043146874,2020.4043715847,93600000
677,158,0.00552137817445963,-2.16055482397871,-80.7581533310752,-2.16049376562837,-80.7600321868657,0.471221862645471,0.465700484471012,2020.4043146874,2020.40983606557,93600000
678,679,0.274450805263556,-2.16174543011514,-80.7601386741085,-2.15805706345819,-80.7580014356731,0.402561160048633,0.128110354785077,2020.06672455771,2020.34117536298,93600000
678,159,0.28026997780581,-2.16174543011514,-80.7601386741085,-2.16251164651593,-80.7630062108478,0.408380332590887,0.128110354785077,2020.06672455771,2020.34699453552,93600000
679,160,0.00855141297938022,-2.15805706345819,-80.7580014356731,-2.15810536166288,-80.7588587884669,0.411112573028014,0.402561160048633,2020.34117536298,2020.34972677596,93600000
679,680,0.146547574983621,-2.15805706345819,-80.7580014356731,-2.15932981745811,-80.7575953423748,0.549108735032254,0.402561160048633,2020.34117536298,2020.48772293796,93600000
680,162,0.00134810029078558,-2.15932981745811,-80.7575953423748,-2.16169986364961,-80.7564831191589,0.55045683532304,0.549108735032254,2020.48772293796,2020.48907103825,93600000
680,161,0.00134810029078558,-2.15932981745811,-80.7575953423748,-2.15978763469258,-80.7580649716872,0.55045683532304,0.549108735032254,2020.48772293796,2020.48907103825,93600000
681,852,0.00957406200382094,-2.05485156823131,-79.8925073554165,-2.0554531196146,-79.8917618877259,0.0506472030375473,0.0410731410337264,2019.97968734396,2019.98926140597,93600000
681,682,0.00752237455998106,-2.05485156823131,-79.8925073554165,-2.05414965542123,-79.8928146551429,0.0485955155937075,0.0410731410337264,2019.97968734396,2019.98720971852,93600000
682,683,0.00233121057806818,-2.05414965542123,-79.8928146551429,-2.05381932835354,-79.89299972721,0.0509267261717756,0.0485955155937075,2019.98720971852,2019.9895409291,93600000
682,726,0.00106339280549705,-2.05414965542123,-79.8928146551429,-2.05401462613617,-79.8926587403985,0.0496589083992045,0.0485955155937075,2019.98720971852,2019.98827311133,93600000
683,684,0.00696659143565004,-2.05381932835354,-79.89299972721,-2.0540334721079,-79.893324385639,0.0578933176074257,0.0509267261717756,2019.9895409291,2019.99650752054,93600000
683,704,0.00918901525828564,-2.05381932835354,-79.89299972721,-2.05374946953969,-79.8919608609076,0.0601157414300613,0.0509267261717756,2019.9895409291,2019.99872994436,93600000
684,685,0.00257834981230942,-2.0540334721079,-79.893324385639,-2.05431821782599,-79.8928096325736,0.0604716674197351,0.0578933176074257,2019.99650752054,2019.99908587035,93600000
684,703,0.0025199580863503,-2.0540334721079,-79.893324385639,-2.05343357359676,-79.8930198694725,0.060413275693776,0.0578933176074257,2019.99650752054,2019.99902747862,93600000
685,686,0.000434308913585535,-2.05431821782599,-79.8928096325736,-2.05418758368904,-79.892670049784,0.0609059763333206,0.0604716674197351,2019.99908587035,2019.99952017926,93600000
685,700,0.000613654221480409,-2.05431821782599,-79.8928096325736,-2.0543680131997,-79.8929179491605,0.0610853216412155,0.0604716674197351,2019.99908587035,2019.99969952457,93600000
686,695,0.000158959416671323,-2.05418758368904,-79.892670049784,-2.05419072379806,-79.8929121530952,0.0610649357499919,0.0609059763333206,2019.99952017926,2019.99967913868,93600000
686,687,0.000213737882879483,-2.05418758368904,-79.892670049784,-2.05478946987283,-79.8906395761638,0.0611197142162001,0.0609059763333206,2019.99952017926,2019.99973391714,93600000
687,688,1.32489742312725e-05,-2.05478946987283,-79.8906395761638,-2.05460445425037,-79.8905571042189,0.0611329631904314,0.0611197142162001,2019.99973391714,2019.99974716612,93600000
687,693,0.000170150213991471,-2.05478946987283,-79.8906395761638,-2.05476783594551,-79.8908072152539,0.0612898644301916,0.0611197142162001,2019.99973391714,2019.99990406736,93600000
688,689,4.27255871914278e-05,-2.05460445425037,-79.8905571042189,-2.05460646749894,-79.8905675731953,0.0611756887776228,0.0611329631904314,2019.99974716612,2019.99978989171,93600000
688,163,0.224296549728414,-2.05460445425037,-79.8905571042189,-2.05347716506967,-79.8883303580865,0.285429512918846,0.0611329631904314,2019.99974716612,2020.22404371585,93600000
689,692,0.196366228611241,-2.05460646749894,-79.8905675731953,-2.05237691740881,-79.8890732570927,0.257541917388864,0.0611756887776228,2019.99978989171,2020.19615612032,93600000
689,690,3.9629785565376e-06,-2.05460646749894,-79.8905675731953,-2.05461224953919,-79.8905705867909,0.0611796517561793,0.0611756887776228,2019.99978989171,2019.99979385468,93600000
690,166,0.226982101599793,-2.05461224953919,-79.8905705867909,-2.05386640225877,-79.8950800573495,0.288161753355972,0.0611796517561793,2019.99979385468,2020.22677595628,93600000
690,691,0.000114018094943713,-2.05461224953919,-79.8905705867909,-2.05434826476057,-79.8906814112928,0.0612936698511231,0.0611796517561793,2019.99979385468,2019.99990787278,93600000
691,164,0.224135843067723,-2.05434826476057,-79.8906814112928,-2.0495065244459,-79.8928656862189,0.285429512918846,0.0612936698511231,2019.99990787278,2020.22404371585,93600000
691,165,0.218671362193243,-2.05434826476057,-79.8906814112928,-2.05533888141451,-79.8910843161944,0.279965032044366,0.0612936698511231,2019.99990787278,2020.21857923497,93600000
692,168,0.508761912469871,-2.05237691740881,-79.8890732570927,-2.05310614703809,-79.8883475987339,0.766303829858735,0.257541917388864,2020.19615612032,2020.70491803279,93600000
692,167,0.0196908742183759,-2.05237691740881,-79.8890732570927,-2.05553382054649,-79.8926697054765,0.27723279160724,0.257541917388864,2020.19615612032,2020.21584699454,93600000
693,694,8.46625419645974e-05,-2.05476783594551,-79.8908072152539,-2.05470686112864,-79.8907392858758,0.0613745269721562,0.0612898644301916,2019.99990406736,2019.9999887299,93600000
693,171,0.22687188892578,-2.05476783594551,-79.8908072152539,-2.05350071674469,-79.8920517386477,0.288161753355972,0.0612898644301916,2019.99990406736,2020.22677595628,93600000
694,170,0.2431806690068,-2.05470686112864,-79.8907392858758,-2.05525327002103,-79.892259664659,0.304555195978956,0.0613745269721562,2019.9999887299,2020.24316939891,93600000
694,169,0.22405498594669,-2.05470686112864,-79.8907392858758,-2.05418620141219,-79.8893381645356,0.285429512918846,0.0613745269721562,2019.9999887299,2020.22404371585,93600000
695,698,0.0160387174186043,-2.05419072379806,-79.8929121530952,-2.05425974842021,-79.891579461138,0.0771036531685962,0.0610649357499919,2019.99967913868,2020.0157178561,93600000
695,696,0.000209664518257657,-2.05419072379806,-79.8929121530952,-2.05423175006776,-79.8929583461225,0.0612746002682496,0.0610649357499919,2019.99967913868,2019.9998888032,93600000
696,697,0.172717335659542,-2.05423175006776,-79.8929583461225,-2.05333195854033,-79.8894623257989,0.233991935927791,0.0612746002682496,2019.9998888032,2020.17260613886,93600000
696,172,0.229619393524849,-2.05423175006776,-79.8929583461225,-2.04960968233394,-79.89658225411,0.290893993793098,0.0612746002682496,2019.9998888032,2020.22950819672,93600000
697,174,0.0514375769910544,-2.05333195854033,-79.8894623257989,-2.05314541703067,-79.8876502500564,0.285429512918846,0.233991935927791,2020.17260613886,2020.22404371585,93600000
697,173,0.313732658958122,-2.05333195854033,-79.8894623257989,-2.05439000273888,-79.8880442026819,0.547724594885914,0.233991935927791,2020.17260613886,2020.48633879781,93600000
698,175,0.211058100187376,-2.05425974842021,-79.891579461138,-2.0583329972155,-79.8936214940335,0.288161753355972,0.0771036531685962,2020.0157178561,2020.22677595628,93600000
698,699,0.0469887755637578,-2.05425974842021,-79.891579461138,-2.05471712187628,-79.8908611413884,0.124092428732354,0.0771036531685962,2020.0157178561,2020.06270663166,93600000
699,176,0.153140362874886,-2.05471712187628,-79.8908611413884,-2.05384691485866,-79.8902106222111,0.27723279160724,0.124092428732354,2020.06270663166,2020.21584699454,93600000
699,177,0.202320690743839,-2.05471712187628,-79.8908611413884,-2.05761310225742,-79.8905306122806,0.326413119476193,0.124092428732354,2020.06270663166,2020.2650273224,93600000
700,178,0.22434419127763,-2.0543680131997,-79.8929179491605,-2.05477155108102,-79.8955985459158,0.285429512918846,0.0610853216412155,2019.99969952457,2020.22404371585,93600000
700,701,0.0206897409152438,-2.0543680131997,-79.8929179491605,-2.05553782824283,-79.8949023186839,0.0817750625564593,0.0610853216412155,2019.99969952457,2020.02038926548,93600000
701,702,0.0175805609349922,-2.05553782824283,-79.8949023186839,-2.05478560240604,-79.894753075534,0.0993556234914514,0.0817750625564593,2020.02038926548,2020.03796982642,93600000
701,181,0.203654450362386,-2.05553782824283,-79.8949023186839,-2.05331271278201,-79.889730350182,0.285429512918846,0.0817750625564593,2020.02038926548,2020.22404371585,93600000
702,179,0.740718698170372,-2.05478560240604,-79.894753075534,-2.05369282884519,-79.8961549188969,0.840074321661824,0.0993556234914514,2020.03796982642,2020.77868852459,93600000
702,180,0.229789736421868,-2.05478560240604,-79.894753075534,-2.05365213211961,-79.8944960421207,0.329145359913319,0.0993556234914514,2020.03796982642,2020.26775956284,93600000
703,183,0.331573614274127,-2.05343357359676,-79.8930198694725,-2.05336286755055,-79.896417637391,0.391986889967903,0.060413275693776,2019.99902747862,2020.3306010929,93600000
703,182,0.227748477662196,-2.05343357359676,-79.8930198694725,-2.05219380263694,-79.8905445590249,0.288161753355972,0.060413275693776,2019.99902747862,2020.22677595628,93600000
704,705,0.000451295629369408,-2.05374946953969,-79.8919608609076,-2.05365555747285,-79.891900014017,0.0605670370594307,0.0601157414300613,2019.99872994436,2019.99918123999,93600000
704,724,0.00113852667451231,-2.05374946953969,-79.8919608609076,-2.05321807525736,-79.892148759494,0.0612542681045736,0.0601157414300613,2019.99872994436,2019.99986847103,93600000
705,706,3.77931678696708e-05,-2.05365555747285,-79.891900014017,-2.05364140880867,-79.8918879131004,0.0606048302273003,0.0605670370594307,2019.99918123999,2019.99921903316,93600000
705,722,0.000296094847963113,-2.05365555747285,-79.891900014017,-2.05355586925484,-79.8918440449134,0.0608631319073938,0.0605670370594307,2019.99918123999,2019.99947733484,93600000
706,707,0.000334399007406727,-2.05364140880867,-79.8918879131004,-2.05475181126567,-79.8925233701292,0.0609392292347071,0.0606048302273003,2019.99921903316,2019.99955343216,93600000
706,184,0.880562387609556,-2.05364140880867,-79.8918879131004,-2.0502843513725,-79.888908767796,0.941167217836856,0.0606048302273003,2019.99921903316,2020.87978142077,93600000
707,718,0.000282886296359974,-2.05475181126567,-79.8925233701292,-2.05475210426554,-79.8931541405457,0.061222115531067,0.0609392292347071,2019.99955343216,2019.99983631846,93600000
707,708,0.000142007512885844,-2.05475181126567,-79.8925233701292,-2.05484190480039,-79.892255802856,0.0610812367475929,0.0609392292347071,2019.99955343216,2019.99969543968,93600000
708,714,0.000193675042036379,-2.05484190480039,-79.892255802856,-2.05482211182243,-79.8922642921014,0.0612749117896293,0.0610812367475929,2019.99969543968,2019.99988911472,93600000
708,709,0.000259779914809743,-2.05484190480039,-79.892255802856,-2.05481947042758,-79.8922993899581,0.0613410166624027,0.0610812367475929,2019.99969543968,2019.99995521959,93600000
709,185,0.218624015381963,-2.05481947042758,-79.8922993899581,-2.05894287315194,-79.8959071160199,0.279965032044366,0.0613410166624027,2019.99995521959,2020.21857923497,93600000
709,710,3.08670242370468e-05,-2.05481947042758,-79.8922993899581,-2.05447208076542,-79.8923610199025,0.0613718836866397,0.0613410166624027,2019.99995521959,2019.99998608661,93600000
710,190,0.226789869669332,-2.05447208076542,-79.8923610199025,-2.05721311883483,-79.8890580146387,0.288161753355972,0.0613718836866397,2019.99998608661,2020.22677595628,93600000
710,711,0.373849594861088,-2.05447208076542,-79.8923610199025,-2.05384723003921,-79.8912819780263,0.435221478547727,0.0613718836866397,2019.99998608661,2020.37383568148,93600000
711,189,0.391191640928466,-2.05384723003921,-79.8912819780263,-2.05636607454613,-79.8890050123305,0.826413119476193,0.435221478547727,2020.37383568148,2020.7650273224,93600000
711,712,0.0386908626464575,-2.05384723003921,-79.8912819780263,-3.51095882918231,-79.8542649827853,0.473912341194185,0.435221478547727,2020.37383568148,2020.41252654412,93600000
712,713,0.499247318878688,-3.51095882918231,-79.8542649827853,-3.51618903132595,-79.8542423145101,0.973159660072873,0.473912341194185,2020.41252654412,2020.911773863,93600000
712,188,0.278730286478692,-3.51095882918231,-79.8542649827853,-3.51236685348833,-79.8552619788269,0.752642627672877,0.473912341194185,2020.41252654412,2020.6912568306,93600000
713,187,0.0636359730645358,-3.51618903132595,-79.8542423145101,-3.51683864417036,-79.8550216966491,1.03679563313741,0.973159660072873,2020.911773863,2020.97540983607,93600000
713,186,0.0636359730645358,-3.51618903132595,-79.8542423145101,-3.51794905471141,-79.8550103250973,1.03679563313741,0.973159660072873,2020.911773863,2020.97540983607,93600000
714,717,0.000101906750636038,-2.05482211182243,-79.8922642921014,-2.05466380160747,-79.8924624022371,0.0613768185402653,0.0612749117896293,2019.99988911472,2019.99999102147,93600000
714,715,0.565780129999982,-2.05482211182243,-79.8922642921014,-2.05895838873621,-79.8920187530631,0.627055041789611,0.0612749117896293,2019.99988911472,2020.56566924472,93600000
715,716,0.179816428852091,-2.05895838873621,-79.8920187530631,-2.05748893452888,-79.8928528158859,0.806871470641702,0.627055041789611,2020.56566924472,2020.74548567357,93600000
715,193,0.264931848178292,-2.05895838873621,-79.8920187530631,-1.00028816975369,-80.6774602570204,0.891986889967903,0.627055041789611,2020.56566924472,2020.8306010929,93600000
716,192,0.0195416488344906,-2.05748893452888,-79.8928528158859,-2.05584478474475,-79.8912142341254,0.826413119476193,0.806871470641702,2020.74548567357,2020.7650273224,93600000
716,191,0.0195416488344906,-2.05748893452888,-79.8928528158859,-1.49133959546185,-79.5449287536063,0.826413119476193,0.806871470641702,2020.74548567357,2020.7650273224,93600000
717,194,0.259571820061448,-2.05466380160747,-79.8924624022371,-2.05839127494769,-79.8934257727059,0.320948638601713,0.0613768185402653,2019.99999102147,2020.25956284153,93600000
717,195,0.245910617875817,-2.05466380160747,-79.8924624022371,-2.0533687606203,-79.8924314958979,0.307287436416082,0.0613768185402653,2019.99999102147,2020.24590163934,93600000
718,720,0.000139703796250279,-2.05475210426554,-79.8931541405457,-2.05483994201729,-79.8932356518122,0.0613618193273173,0.061222115531067,2019.99983631846,2019.99997602226,93600000
718,719,0.316258664163852,-2.05475210426554,-79.8931541405457,-2.05160343759659,-79.8932772058306,0.377480779694919,0.061222115531067,2019.99983631846,2020.31609498262,93600000
719,196,0.0117738698358582,-2.05160343759659,-79.8932772058306,-2.04994104128931,-79.8883644880124,0.389254649530777,0.377480779694919,2020.31609498262,2020.32786885246,93600000
719,197,0.0117738698358582,-2.05160343759659,-79.8932772058306,-2.05634533672357,-79.8957494269546,0.389254649530777,0.377480779694919,2020.31609498262,2020.32786885246,93600000
720,721,5.09232141587823e-06,-2.05483994201729,-79.8932356518122,-2.05482927938891,-79.8932332808318,0.0613669116487332,0.0613618193273173,2019.99997602226,2019.99998111458,93600000
720,198,0.245925617088765,-2.05483994201729,-79.8932356518122,-2.05476158959341,-79.8948842691543,0.307287436416082,0.0613618193273173,2019.99997602226,2020.24590163934,93600000
721,199,0.248652765204475,-2.05482927938891,-79.8932332808318,-2.05804889908447,-79.891765188001,0.310019676853209,0.0613669116487332,2019.99998111458,2020.24863387978,93600000
721,200,0.245920524767349,-2.05482927938891,-79.8932332808318,-2.05673758813784,-79.8950567472739,0.307287436416082,0.0613669116487332,2019.99998111458,2020.24590163934,93600000
722,723,0.000453614181370465,-2.05355586925484,-79.8918440449134,-2.05346951392403,-79.8919075366927,0.0613167460887643,0.0608631319073938,2019.99947733484,2019.99993094902,93600000
722,203,0.246424304508689,-2.05355586925484,-79.8918440449134,-2.05195811583608,-79.8941892900413,0.307287436416082,0.0608631319073938,2019.99947733484,2020.24590163934,93600000
723,202,0.218648285955602,-2.05346951392403,-79.8919075366927,-2.05267111387685,-79.8886012443089,0.279965032044366,0.0613167460887643,2019.99993094902,2020.21857923497,93600000
723,201,0.245970690327318,-2.05346951392403,-79.8919075366927,-2.05464708793778,-79.8880379516177,0.307287436416082,0.0613167460887643,2019.99993094902,2020.24590163934,93600000
724,725,9.88064770561792e-05,-2.05321807525736,-79.892148759494,-2.05406677296899,-79.8928897210789,0.0613530745816298,0.0612542681045736,2019.99986847103,2019.99996727751,93600000
724,204,0.407235354103772,-2.05321807525736,-79.892148759494,-2.05062424216321,-79.8928280470399,0.468489622208345,0.0612542681045736,2019.99986847103,2020.40710382514,93600000
725,206,0.229540919211468,-2.05406677296899,-79.8928897210789,-2.05068635663547,-79.891446262554,0.290893993793098,0.0613530745816298,2019.99996727751,2020.22950819672,93600000
725,205,0.259595564020084,-2.05406677296899,-79.8928897210789,-2.05341277694213,-79.8915858275621,0.320948638601713,0.0613530745816298,2019.99996727751,2020.25956284153,93600000
726,727,0.0104506089679428,-2.05401462613617,-79.8926587403985,-2.05371832316528,-79.8928503965263,0.0601095173671473,0.0496589083992045,2019.98827311133,2019.9987237203,93600000
726,739,0.00496763284412127,-2.05401462613617,-79.8926587403985,-2.0536020501668,-79.8918332032876,0.0546265412433258,0.0496589083992045,2019.98827311133,2019.99324074417,93600000
727,730,0.000747480802913203,-2.05371832316528,-79.8928503965263,-0.17473860758984,-78.4583745998855,0.0608569981700605,0.0601095173671473,2019.9987237203,2019.9994712011,93600000
727,728,0.0753869439517564,-2.05371832316528,-79.8928503965263,-2.05328611241123,-79.8955303307079,0.135496461318904,0.0601095173671473,2019.9987237203,2020.07411066425,93600000
728,207,0.904031412255631,-2.05328611241123,-79.8955303307079,-2.05387895795555,-79.8887201849024,1.03952787357454,0.135496461318904,2020.07411066425,2020.9781420765,93600000
728,729,0.126352571581213,-2.05328611241123,-79.8955303307079,-2.05875815578328,-79.8937849672294,0.261849032900117,0.135496461318904,2020.07411066425,2020.20046323583,93600000
729,209,0.0454384035159655,-2.05875815578328,-79.8937849672294,-2.059308290084,-79.8968297939699,0.307287436416082,0.261849032900117,2020.20046323583,2020.24590163934,93600000
729,208,0.56183184613895,-2.05875815578328,-79.8937849672294,-2.05829707726844,-79.8897723300993,0.823680879039067,0.261849032900117,2020.20046323583,2020.76229508197,93600000
