node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.159181934914672,-0.256467731380396,-79.1868632535796,-0.255126721410061,-79.1819260388673,0.89282233860674,0.733640403692068,2020.59401287462,2020.75319480953,39240000
777,258,0.0589925898607169,-0.256467731380396,-79.1868632535796,-0.25761018402877,-79.1869514993768,0.792632993552785,0.733640403692068,2020.59401287462,2020.65300546448,39240000
778,256,0.0172969937438345,-0.255126721410061,-79.1819260388673,-0.254746350993005,-79.1815147292549,0.910119332350574,0.89282233860674,2020.75319480953,2020.77049180328,39240000
778,257,0.00910027243245604,-0.255126721410061,-79.1819260388673,-0.255118872409873,-79.1838102470011,0.901922611039196,0.89282233860674,2020.75319480953,2020.76229508197,39240000
779,780,1.51092921385487e-05,-2.16015782369979,-80.762012072222,-2.16015198669824,-80.7620007387505,0.137545107942739,0.1375299986506,2019.99790246958,2019.99791757887,39240000
779,785,0.00175485467507741,-2.16015782369979,-80.762012072222,-2.16044933297666,-80.7619041016355,0.139284853325678,0.1375299986506,2019.99790246958,2019.99965732425,39240000
780,781,0.00195749364765441,-2.16015198669824,-80.7620007387505,-2.16010875409848,-80.7620293921779,0.139502601590393,0.137545107942739,2019.99791757887,2019.99987507252,39240000
780,784,0.00195058312149088,-2.16015198669824,-80.7620007387505,-2.16021519501806,-80.762318242598,0.13949569106423,0.137545107942739,2019.99791757887,2019.99986816199,39240000
781,783,0.000115544488272668,-2.16010875409848,-80.7620293921779,-2.16009531885382,-80.7620176736895,0.139618146078666,0.139502601590393,2019.99987507252,2019.99999061701,39240000
781,782,0.324038168729964,-2.16010875409848,-80.7620293921779,-2.16087229575824,-80.7601458849559,0.463540770320357,0.139502601590393,2019.99987507252,2020.32391324125,39240000
782,261,0.0859228243252431,-2.16087229575824,-80.7601458849559,-2.16049376562837,-80.7600321868657,0.5494635946456,0.463540770320357,2020.32391324125,2020.40983606557,39240000
782,260,0.0804583434509908,-2.16087229575824,-80.7601458849559,-2.15760730876128,-80.7570483786127,0.543999113771348,0.463540770320357,2020.32391324125,2020.4043715847,39240000
783,262,0.224053098840309,-2.16009531885382,-80.7620176736895,-2.15717876075448,-80.7616579490442,0.363671244918975,0.139618146078666,2019.99999061701,2020.22404371585,39240000
783,263,0.472686978621746,-2.16009531885382,-80.7620176736895,-2.16313400719257,-80.7625124704098,0.612305124700412,0.139618146078666,2019.99999061701,2020.47267759563,39240000
784,265,0.226907794291871,-2.16021519501806,-80.762318242598,-2.16073154686056,-80.754642608836,0.366403485356101,0.13949569106423,2019.99986816199,2020.22677595628,39240000
784,264,0.975541674073308,-2.16021519501806,-80.762318242598,-2.15620701034729,-80.7588629439163,1.11503736513754,0.13949569106423,2019.99986816199,2020.97540983607,39240000
785,266,0.374659615636828,-2.16044933297666,-80.7619041016355,-2.15960390708107,-80.7626819577039,0.513944468962505,0.139284853325678,2019.99965732425,2020.37431693989,39240000
785,267,0.347337211265339,-2.16044933297666,-80.7619041016355,-2.16251164651593,-80.7630062108478,0.486622064591016,0.139284853325678,2019.99965732425,2020.34699453552,39240000
786,787,0.0537883689597158,-2.05475142697412,-79.8904949474616,-2.05140011344986,-79.8909914995418,0.0844749925860337,0.0306866236263179,2019.89105909455,2019.94484746351,39240000
786,890,0.077299981312942,-2.05475142697412,-79.8904949474616,-1.48723656948325,-79.5445125788849,0.10798660493926,0.0306866236263179,2019.89105909455,2019.96835907587,39240000
787,788,0.0129586953600194,-2.05140011344986,-79.8909914995418,-2.05225529031772,-79.8886067851917,0.0974336879460531,0.0844749925860337,2019.94484746351,2019.95780615887,39240000
787,886,0.0548866000323435,-2.05140011344986,-79.8909914995418,-2.05048340348608,-79.8917886474431,0.139361592618377,0.0844749925860337,2019.94484746351,2019.99973406355,39240000
788,789,0.013861113244215,-2.05225529031772,-79.8886067851917,-1.0034702993839,-80.6718768747357,0.111294801190268,0.0974336879460531,2019.95780615887,2019.97166727212,39240000
788,876,0.0333128036532591,-2.05225529031772,-79.8886067851917,-2.05683876784686,-79.8913079908681,0.130746491599312,0.0974336879460531,2019.95780615887,2019.99111896253,39240000
789,838,0.0132345266207659,-1.0034702993839,-80.6718768747357,-1.0036619165721,-80.6717226777745,0.124529327811034,0.111294801190268,2019.97166727212,2019.98490179874,39240000
789,790,0.0242796360644423,-1.0034702993839,-80.6718768747357,-1.00558995339606,-80.6727416581646,0.13557443725471,0.111294801190268,2019.97166727212,2019.99594690818,39240000
790,791,0.00116099239192458,-1.00558995339606,-80.6727416581646,-1.00541867605356,-80.6728712255177,0.136735429646635,0.13557443725471,2019.99594690818,2019.99710790057,39240000
790,829,0.00386851806721167,-1.00558995339606,-80.6727416581646,-1.00344173994868,-80.6693256963827,0.139442955321922,0.13557443725471,2019.99594690818,2019.99981542625,39240000
791,811,0.00160159771676094,-1.00541867605356,-80.6728712255177,-1.00527991578091,-80.6726746934495,0.138337027363396,0.136735429646635,2019.99710790057,2019.99870949829,39240000
791,792,0.000126450597131678,-1.00541867605356,-80.6728712255177,-1.00528282498466,-80.6725298803421,0.136861880243767,0.136735429646635,2019.99710790057,2019.99723435117,39240000
792,793,0.00140745598426217,-1.00528282498466,-80.6725298803421,-1.00534265751015,-80.6722972022724,0.138269336228029,0.136861880243767,2019.99723435117,2019.99864180716,39240000
792,796,0.00124438551508355,-1.00528282498466,-80.6725298803421,-1.00498524324001,-80.6729158279734,0.13810626575885,0.136861880243767,2019.99723435117,2019.99847873669,39240000
793,795,0.00101119470147848,-1.00534265751015,-80.6722972022724,-1.00515253114729,-80.6722029274358,0.139280530929507,0.138269336228029,2019.99864180716,2019.99965300186,39240000
793,794,0.489174155767374,-1.00534265751015,-80.6722972022724,-1.00570912414346,-80.6628541708681,0.627443491995403,0.138269336228029,2019.99864180716,2020.48781596292,39240000
794,269,0.340052889535503,-1.00570912414346,-80.6628541708681,-1.0013520113367,-80.6686842932167,0.967496381530906,0.627443491995403,2020.48781596292,2020.82786885246,39240000
794,268,0.206173108114729,-1.00570912414346,-80.6628541708681,-1.00664840827308,-80.66960642864,0.833616600110132,0.627443491995403,2020.48781596292,2020.69398907104,39240000
795,271,0.497614757705267,-1.00515253114729,-80.6722029274358,-1.00752810535746,-80.6692056044348,0.636895288634775,0.139280530929507,2019.99965300186,2020.49726775956,39240000
795,270,0.344609293224383,-1.00515253114729,-80.6722029274358,-1.00829232301696,-80.6743739958059,0.48388982415389,0.139280530929507,2019.99965300186,2020.34426229508,39240000
796,801,0.00139850227744298,-1.00498524324001,-80.6729158279734,-1.00494765818019,-80.6728331057836,0.139504768036293,0.13810626575885,2019.99847873669,2019.99987723896,39240000
796,797,0.0565766658665997,-1.00498524324001,-80.6729158279734,-1.00586271628154,-80.6735736014912,0.19468293162545,0.13810626575885,2019.99847873669,2020.05505540255,39240000
797,799,0.152411584995409,-1.00586271628154,-80.6735736014912,-1.00604819603521,-80.6715071558362,0.347094516620859,0.19468293162545,2020.05505540255,2020.20746698755,39240000
797,798,0.0121664463095565,-1.00586271628154,-80.6735736014912,-1.00542397549209,-80.6737844421565,0.206849377935006,0.19468293162545,2020.05505540255,2020.06722184886,39240000
798,272,0.432778151136894,-1.00542397549209,-80.6737844421565,-0.25266129174889,-79.1826660850576,0.639627529071901,0.206849377935006,2020.06722184886,2020.5,39240000
798,273,0.282504927093136,-1.00542397549209,-80.6737844421565,-1.00711978924562,-80.6759543040254,0.489354305028143,0.206849377935006,2020.06722184886,2020.34972677596,39240000
799,800,0.26340556058739,-1.00604819603521,-80.6715071558362,-1.00695397974908,-80.6754717334299,0.610500077208249,0.347094516620859,2020.20746698755,2020.47087254814,39240000
799,276,0.461931919554911,-1.00604819603521,-80.6715071558362,-3.99372023461616,-79.2513925522801,0.809026436175769,0.347094516620859,2020.20746698755,2020.6693989071,39240000
800,274,0.403444391754257,-1.00695397974908,-80.6754717334299,-0.128177565877842,-78.5564877308258,1.01394446896251,0.610500077208249,2020.47087254814,2020.87431693989,39240000
800,275,0.00453728792928898,-1.00695397974908,-80.6754717334299,-1.00328158555924,-80.6689502187094,0.615037365137538,0.610500077208249,2020.47087254814,2020.47540983607,39240000
801,810,2.86282300691054e-05,-1.00494765818019,-80.6728331057836,-1.00474860345446,-80.6732639053684,0.139533396266362,0.139504768036293,2019.99987723896,2019.99990586719,39240000
801,802,0.00483501835020594,-1.00494765818019,-80.6728331057836,-1.00470954215268,-80.6734532180344,0.144339786386499,0.139504768036293,2019.99987723896,2020.00471225731,39240000
802,806,0.0378743512917338,-1.00470954215268,-80.6734532180344,-1.00612335990673,-80.6734219759643,0.182214137678233,0.144339786386499,2020.00471225731,2020.04258660861,39240000
802,803,0.0573492807328922,-1.00470954215268,-80.6734532180344,-1.00639642101127,-80.6749875056822,0.201689067119391,0.144339786386499,2020.00471225731,2020.06206153805,39240000
803,280,0.648320975613725,-1.00639642101127,-80.6749875056822,-1.00373499995453,-80.6748525867308,0.850010042733117,0.201689067119391,2020.06206153805,2020.71038251366,39240000
803,804,0.223343097554437,-1.00639642101127,-80.6749875056822,-1.00695887863703,-80.6758164558601,0.425032164673829,0.201689067119391,2020.06206153805,2020.2854046356,39240000
804,805,0.213085288627258,-1.00695887863703,-80.6758164558601,-1.00320760166316,-80.6749618275906,0.638117453301086,0.425032164673829,2020.2854046356,2020.49848992423,39240000
804,277,0.187272960026583,-1.00695887863703,-80.6758164558601,-1.0074804433926,-80.6750696289669,0.612305124700412,0.425032164673829,2020.2854046356,2020.47267759563,39240000
805,278,0.0124390375195464,-1.00320760166316,-80.6749618275906,-1.00018078883187,-80.6735638355895,0.650556490820633,0.638117453301086,2020.49848992423,2020.51092896175,39240000
805,279,0.0124390375195464,-1.00320760166316,-80.6749618275906,-1.00627380841917,-80.6725824320645,0.650556490820633,0.638117453301086,2020.49848992423,2020.51092896175,39240000
806,808,0.653270936031169,-1.00612335990673,-80.6734219759643,-1.00693965843613,-80.6731750973218,0.835485073709402,0.182214137678233,2020.04258660861,2020.69585754464,39240000
806,807,0.095392430309215,-1.00612335990673,-80.6734219759643,-1.00780317260991,-80.6727350663638,0.277606567987448,0.182214137678233,2020.04258660861,2020.13797903892,39240000
807,282,0.441255933762021,-1.00780317260991,-80.6727350663638,-1.00812751926366,-80.672844476184,0.718862501749469,0.277606567987448,2020.13797903892,2020.57923497268,39240000
807,281,0.433059212450643,-1.00780317260991,-80.6727350663638,-0.998876736322417,-80.6703179453722,0.71066578043809,0.277606567987448,2020.13797903892,2020.57103825137,39240000
808,809,0.0429653923691855,-1.00693965843613,-80.6731750973218,-1.00386287094093,-80.6752142222256,0.878450466078587,0.835485073709402,2020.69585754464,2020.73882293701,39240000
808,283,0.129279067384378,-1.00693965843613,-80.6731750973218,-1.00830804042732,-80.6711149780441,0.96476414109378,0.835485073709402,2020.69585754464,2020.82513661202,39240000
809,285,0.0262043853977351,-1.00386287094093,-80.6752142222256,-1.00278528962989,-80.6750412766063,0.904654851476322,0.878450466078587,2020.73882293701,2020.7650273224,39240000
809,284,0.233854658621825,-1.00386287094093,-80.6752142222256,-1.00451321503641,-80.6774285946938,1.11230512470041,0.878450466078587,2020.73882293701,2020.97267759563,39240000
810,286,0.322498504390291,-1.00474860345446,-80.6732639053684,-0.999699088467519,-80.6770577742184,0.462031900656654,0.139533396266362,2019.99990586719,2020.32240437158,39240000
810,287,0.396268996193607,-1.00474860345446,-80.6732639053684,-1.00149205480265,-80.673372825587,0.53580239245997,0.139533396266362,2019.99990586719,2020.39617486339,39240000
811,812,0.000370237197500956,-1.00527991578091,-80.6726746934495,-1.00528195482198,-80.6724818357838,0.138707264560897,0.138337027363396,2019.99870949829,2019.99907973549,39240000
811,824,0.000467486229093872,-1.00527991578091,-80.6726746934495,-1.00538304106323,-80.6726218127249,0.13880451359249,0.138337027363396,2019.99870949829,2019.99917698452,39240000
812,821,0.000489964082697192,-1.00528195482198,-80.6724818357838,-1.00304500869328,-80.6731550912576,0.139197228643594,0.138707264560897,2019.99907973549,2019.99956969957,39240000
812,813,0.00800700651760589,-1.00528195482198,-80.6724818357838,-1.00534297301307,-80.6735845304655,0.146714271078503,0.138707264560897,2019.99907973549,2020.00708674201,39240000
813,814,0.0267119340696833,-1.00534297301307,-80.6735845304655,-1.0048687717793,-80.6754643431861,0.173426205148186,0.146714271078503,2020.00708674201,2020.03379867608,39240000
813,296,0.468323094059035,-1.00534297301307,-80.6735845304655,-1.00820869720483,-80.6740528677978,0.615037365137538,0.146714271078503,2020.00708674201,2020.47540983607,39240000
814,815,0.584616695013678,-1.0048687717793,-80.6754643431861,-1.00749023620348,-80.6791084267434,0.758042900161864,0.173426205148186,2020.03379867608,2020.61841537109,39240000
814,816,0.238319888997225,-1.0048687717793,-80.6754643431861,-1.00580739247574,-80.6743165212028,0.411746094145411,0.173426205148186,2020.03379867608,2020.27211856507,39240000
815,289,0.143879710877331,-1.00749023620348,-80.6791084267434,-1.00784170698086,-80.6771229491457,0.901922611039196,0.758042900161864,2020.61841537109,2020.76229508197,39240000
815,288,0.212185721806168,-1.00749023620348,-80.6791084267434,-0.999743829460819,-80.6711918508775,0.970228621968032,0.758042900161864,2020.61841537109,2020.8306010929,39240000
816,817,0.582276503549676,-1.00580739247574,-80.6743165212028,-1.00544358601832,-80.6756546949358,0.994022597695087,0.411746094145411,2020.27211856507,2020.85439506862,39240000
816,295,0.435531708150579,-1.00580739247574,-80.6743165212028,-1.00382694790277,-80.6745363571633,0.84727780229599,0.411746094145411,2020.27211856507,2020.70765027322,39240000
817,820,0.114525364517275,-1.00544358601832,-80.6756546949358,-1.00467617032008,-80.6770238326225,1.10854796221236,0.994022597695087,2020.85439506862,2020.96892043314,39240000
817,818,0.0400489980271572,-1.00544358601832,-80.6756546949358,-1.00409249144552,-80.6741613416004,1.03407159572224,0.994022597695087,2020.85439506862,2020.89444406665,39240000
818,819,0.0616531788803702,-1.00409249144552,-80.6741613416004,-1.00299175576607,-80.6759601689974,1.09572477460261,1.03407159572224,2020.89444406665,2020.95609724553,39240000
818,292,0.0809657694152934,-1.00409249144552,-80.6741613416004,-2.04968040020035,-79.8954617182689,1.11503736513754,1.03407159572224,2020.89444406665,2020.97540983607,39240000
819,291,0.0193125905349231,-1.00299175576607,-80.6759601689974,-1.0040309143941,-80.6745442771842,1.11503736513754,1.09572477460261,2020.95609724553,2020.97540983607,39240000
819,290,0.016580350097797,-1.00299175576607,-80.6759601689974,-1.00314695017693,-80.6761133678913,1.11230512470041,1.09572477460261,2020.95609724553,2020.97267759563,39240000
820,293,0.00648940292517564,-1.00467617032008,-80.6770238326225,-2.05157394547052,-79.8888064602359,1.11503736513754,1.10854796221236,2020.96892043314,2020.97540983607,39240000
820,294,0.00648940292517564,-1.00467617032008,-80.6770238326225,-1.00499569343779,-80.6770107159958,1.11503736513754,1.10854796221236,2020.96892043314,2020.97540983607,39240000
821,822,0.051039504602129,-1.00304500869328,-80.6731550912576,-1.00494195993535,-80.6761717779911,0.190236733245723,0.139197228643594,2019.99956969957,2020.05060920417,39240000
821,300,0.973107896056818,-1.00304500869328,-80.6731550912576,-0.999569941230309,-80.6753211798854,1.11230512470041,0.139197228643594,2019.99956969957,2020.97267759563,39240000
822,297,0.432997353203193,-1.00494195993535,-80.6761717779911,-1.00428510477149,-80.6738730153508,0.623234086448916,0.190236733245723,2020.05060920417,2020.48360655738,39240000
822,823,0.491059354873728,-1.00494195993535,-80.6761717779911,-1.00741776124715,-80.6683554746838,0.681296088119451,0.190236733245723,2020.05060920417,2020.54166855905,39240000
823,299,0.0375664136300178,-1.00741776124715,-80.6683554746838,-1.00688107186744,-80.6691708056463,0.718862501749469,0.681296088119451,2020.54166855905,2020.57923497268,39240000
823,298,0.0375664136300178,-1.00741776124715,-80.6683554746838,-1.00705685113373,-80.6675350394427,0.718862501749469,0.681296088119451,2020.54166855905,2020.57923497268,39240000
824,828,0.00050535720362721,-1.00538304106323,-80.6726218127249,-1.00512649366123,-80.6735865793546,0.139309870796117,0.13880451359249,2019.99917698452,2019.99968234172,39240000
824,825,0.0257179877869347,-1.00538304106323,-80.6726218127249,-1.00467612380896,-80.6748635661876,0.164522501379424,0.13880451359249,2019.99917698452,2020.02489497231,39240000
825,827,0.491473808330519,-1.00467612380896,-80.6748635661876,-1.00623076196569,-80.6727542666322,0.655996309709943,0.164522501379424,2020.02489497231,2020.51636878064,39240000
825,826,0.0187097658912394,-1.00467612380896,-80.6748635661876,-1.00421054492461,-80.675940713404,0.183232267270664,0.164522501379424,2020.02489497231,2020.0436047382,39240000
826,301,0.431805097866874,-1.00421054492461,-80.675940713404,-0.998756086678527,-80.6726617223323,0.615037365137538,0.183232267270664,2020.0436047382,2020.47540983607,39240000
826,302,0.295193076008974,-1.00421054492461,-80.675940713404,-0.998858441231062,-80.6770899229073,0.478425343279638,0.183232267270664,2020.0436047382,2020.33879781421,39240000
827,303,0.314232312258089,-1.00623076196569,-80.6727542666322,-1.00715348225326,-80.6724664659138,0.970228621968032,0.655996309709943,2020.51636878064,2020.8306010929,39240000
827,304,0.311500071820963,-1.00623076196569,-80.6727542666322,-1.00500695135863,-80.6739027898186,0.967496381530906,0.655996309709943,2020.51636878064,2020.82786885246,39240000
828,306,0.497585417838658,-1.00512649366123,-80.6735865793546,-1.00506003445679,-80.6731488792518,0.636895288634775,0.139309870796117,2019.99968234172,2020.49726775956,39240000
828,305,0.306328587237552,-1.00512649366123,-80.6735865793546,-1.00617094957457,-80.6720659109916,0.445638458033669,0.139309870796117,2019.99968234172,2020.30601092896,39240000
829,830,0.257093120499799,-1.00344173994868,-80.6693256963827,-1.00617314263285,-80.6693586068939,0.396536075821721,0.139442955321922,2019.99981542625,2020.25690854675,39240000
829,836,1.57537363346671e-05,-1.00344173994868,-80.6693256963827,-1.00344260153926,-80.6693209102802,0.139458709058257,0.139442955321922,2019.99981542625,2019.99983117999,39240000
830,831,0.0243799244303834,-1.00617314263285,-80.6693586068939,-1.00501547774971,-80.6701812468214,0.420916000252104,0.396536075821721,2020.25690854675,2020.28128847118,39240000
830,307,0.437080524288411,-1.00617314263285,-80.6693586068939,-0.998593407776082,-80.6750443966504,0.833616600110132,0.396536075821721,2020.25690854675,2020.69398907104,39240000
831,832,0.402580663500616,-1.00501547774971,-80.6701812468214,-0.999440066716234,-80.6698866035791,0.82349666375272,0.420916000252104,2020.28128847118,2020.68386913468,39240000
831,313,0.191389124448308,-1.00501547774971,-80.6701812468214,-1.00385332867957,-80.6691842328865,0.612305124700412,0.420916000252104,2020.28128847118,2020.47267759563,39240000
832,833,0.0267070409499596,-0.999440066716234,-80.6698866035791,-1.00059905042745,-80.6694898524677,0.850203704702679,0.82349666375272,2020.68386913468,2020.71057617563,39240000
832,312,0.0811581877236022,-0.999440066716234,-80.6698866035791,-1.00335606917982,-80.6760808360259,0.904654851476322,0.82349666375272,2020.68386913468,2020.7650273224,39240000
833,308,0.245707977374748,-1.00059905042745,-80.6694898524677,-1.00047247352715,-80.6703265268106,1.09591168207743,0.850203704702679,2020.71057617563,2020.95628415301,39240000
833,834,0.115234333246681,-1.00059905042745,-80.6694898524677,-1.00120330461473,-80.6751794008161,0.96543803794936,0.850203704702679,2020.71057617563,2020.82581050888,39240000
834,835,0.0150711304810977,-1.00120330461473,-80.6751794008161,-1.00256727692027,-80.6743500125445,0.980509168430458,0.96543803794936,2020.82581050888,2020.84088163936,39240000
834,311,0.053970911887625,-1.00120330461473,-80.6751794008161,-1.00674890898341,-80.6774889604459,1.01940894983699,0.96543803794936,2020.82581050888,2020.87978142077,39240000
835,309,0.0388997814065273,-1.00256727692027,-80.6743500125445,-1.003330493902,-80.6724851673448,1.01940894983699,0.980509168430458,2020.84088163936,2020.87978142077,39240000
835,310,0.0388997814065273,-1.00256727692027,-80.6743500125445,-1.00089671257086,-80.6678302942588,1.01940894983699,0.980509168430458,2020.84088163936,2020.87978142077,39240000
836,316,0.325305432035523,-1.00344260153926,-80.6693209102802,-1.0003269585092,-80.6676152117563,0.46476414109378,0.139458709058257,2019.99983117999,2020.32513661202,39240000
836,837,0.393196550622674,-1.00344260153926,-80.6693209102802,-1.0051189489353,-80.6736706612762,0.532655259680931,0.139458709058257,2019.99983117999,2020.39302773061,39240000
837,314,0.000414892341684903,-1.0051189489353,-80.6736706612762,-1.00514118046091,-80.6737510516713,0.533070152022616,0.532655259680931,2020.39302773061,2020.39344262295,39240000
837,315,0.0823821054566067,-1.0051189489353,-80.6736706612762,-1.00787512897009,-80.6697820796111,0.615037365137538,0.532655259680931,2020.39302773061,2020.47540983607,39240000
838,839,0.012847438455077,-1.0036619165721,-80.6717226777745,-1.00389359402901,-80.6717776077442,0.137376766266111,0.124529327811034,2019.98490179874,2019.99774923719,39240000
838,851,0.00133450240107091,-1.0036619165721,-80.6717226777745,-1.00368811211513,-80.6715729678673,0.125863830212105,0.124529327811034,2019.98490179874,2019.98623630114,39240000
839,840,0.000679917966422861,-1.00389359402901,-80.6717776077442,-1.0038348608688,-80.6718783216054,0.138056684232534,0.137376766266111,2019.99774923719,2019.99842915516,39240000
839,848,0.949655645062466,-1.00389359402901,-80.6717776077442,-1.00314853411853,-80.6726233753802,1.08703241132858,0.137376766266111,2019.99774923719,2020.94740488226,39240000
840,841,0.00135037432845597,-1.0038348608688,-80.6718783216054,-1.00401362527546,-80.6716656871824,0.13940705856099,0.138056684232534,2019.99842915516,2019.99977952949,39240000
840,845,0.00136778495660816,-1.0038348608688,-80.6718783216054,-1.00473358590656,-80.6722869051553,0.139424469189142,0.138056684232534,2019.99842915516,2019.99979694012,39240000
841,842,0.000187991812589661,-1.00401362527546,-80.6716656871824,-1.00406942709431,-80.6716240887002,0.139595050373579,0.13940705856099,2019.99977952949,2019.9999675213,39240000
841,321,0.492023749199532,-1.00401362527546,-80.6716656871824,-1.00085493331214,-80.6697898768645,0.631430807760522,0.13940705856099,2019.99977952949,2020.49180327869,39240000
842,843,0.542184112518797,-1.00406942709431,-80.6716240887002,-1.00052514108893,-80.6702641766587,0.681779162892377,0.139595050373579,2019.9999675213,2020.54215163382,39240000
842,844,0.512438120931552,-1.00406942709431,-80.6716240887002,-1.00991336773076,-80.6706691760246,0.652033171305131,0.139595050373579,2019.9999675213,2020.51240564223,39240000
843,318,0.288449459075655,-1.00052514108893,-80.6702641766587,-1.00257162938646,-80.6723690692454,0.970228621968032,0.681779162892377,2020.54215163382,2020.8306010929,39240000
843,317,0.293913939949908,-1.00052514108893,-80.6702641766587,-0.999794919497817,-80.6728496109637,0.975693102842284,0.681779162892377,2020.54215163382,2020.83606557377,39240000
844,319,0.367375778531854,-1.00991336773076,-80.6706691760246,-1.00682714356568,-80.671977888799,1.01940894983699,0.652033171305131,2020.51240564223,2020.87978142077,39240000
844,320,0.326392171974506,-1.00991336773076,-80.6706691760246,-2.05900991247292,-79.8905414933795,0.978425343279638,0.652033171305131,2020.51240564223,2020.83879781421,39240000
845,846,0.0816871231377125,-1.00473358590656,-80.6722869051553,-1.00489429387218,-80.6721306128396,0.221111592326855,0.139424469189142,2019.99979694012,2020.08148406325,39240000
845,322,0.423700327642317,-1.00473358590656,-80.6722869051553,-1.00459900911508,-80.673715349216,0.563124796831459,0.139424469189142,2019.99979694012,2020.42349726776,39240000
846,325,0.413051455870794,-1.00489429387218,-80.6721306128396,-1.00257248777667,-80.6703882301629,0.634163048197648,0.221111592326855,2020.08148406325,2020.49453551913,39240000
846,847,0.0598003371947781,-1.00489429387218,-80.6721306128396,-1.00381959636478,-80.6724483162154,0.280911929521633,0.221111592326855,2020.08148406325,2020.14128440045,39240000
847,324,0.183852211572147,-1.00381959636478,-80.6724483162154,-1.00824002752885,-80.6712311869287,0.46476414109378,0.280911929521633,2020.14128440045,2020.32513661202,39240000
847,323,0.20844237550651,-1.00381959636478,-80.6724483162154,-1.00758111208327,-80.6746438339486,0.489354305028143,0.280911929521633,2020.14128440045,2020.34972677596,39240000
848,329,0.0116115111859766,-1.00314853411853,-80.6726233753802,-1.00181483895288,-80.6745053062729,1.09864392251455,1.08703241132858,2020.94740488226,2020.95901639344,39240000
848,849,0.00210431445745781,-1.00314853411853,-80.6726233753802,-1.00344794979257,-80.6728987524092,1.08913672578603,1.08703241132858,2020.94740488226,2020.94950919671,39240000
849,850,0.00344947997114081,-1.00344794979257,-80.6728987524092,-1.00331486228762,-80.6730524407562,1.09258620575718,1.08913672578603,2020.94950919671,2020.95295867669,39240000
849,326,0.0259006393515031,-1.00344794979257,-80.6728987524092,-1.00463687777282,-80.6692956801905,1.11503736513754,1.08913672578603,2020.94950919671,2020.97540983607,39240000
850,328,0.00605771675737796,-1.00331486228762,-80.6730524407562,-1.00366357413514,-80.6732043808966,1.09864392251455,1.09258620575718,2020.95295867669,2020.95901639344,39240000
850,327,0.0224511593803623,-1.00331486228762,-80.6730524407562,-1.00467243018382,-80.6761831303961,1.11503736513754,1.09258620575718,2020.95295867669,2020.97540983607,39240000
851,355,0.888080638750401,-1.00368811211513,-80.6715729678673,-1.0082021011779,-80.6756176349384,1.01394446896251,0.125863830212105,2019.98623630114,2020.87431693989,39240000
851,852,0.00818363946507583,-1.00368811211513,-80.6715729678673,-1.0038586925448,-80.672184011244,0.134047469677181,0.125863830212105,2019.98623630114,2019.99441994061,39240000
852,853,0.00284379428893999,-1.0038586925448,-80.672184011244,-1.00399034893215,-80.6720566091659,0.136891263966121,0.134047469677181,2019.99441994061,2019.99726373489,39240000
852,863,0.00360772652608221,-1.0038586925448,-80.672184011244,-1.00394856392999,-80.6721307548384,0.137655196203263,0.134047469677181,2019.99441994061,2019.99802766713,39240000
853,854,0.00268187347008186,-1.00399034893215,-80.6720566091659,-1.00388469346498,-80.6720201985758,0.139573137436203,0.136891263966121,2019.99726373489,2019.99994560836,39240000
853,857,0.00247155425932888,-1.00399034893215,-80.6720566091659,-1.00363731603392,-80.6717747420751,0.13936281822545,0.136891263966121,2019.99726373489,2019.99973528915,39240000
854,855,0.312497036979273,-1.00388469346498,-80.6720201985758,-0.99896700624029,-80.6720082225494,0.452070174415475,0.139573137436203,2019.99994560836,2020.31244264534,39240000
854,330,0.347048927154814,-1.00388469346498,-80.6720201985758,-1.00114474995604,-80.6679235962824,0.486622064591016,0.139573137436203,2019.99994560836,2020.34699453552,39240000
855,333,0.102857901104605,-0.99896700624029,-80.6720082225494,-0.999830428709012,-80.6747545477879,0.55492807552008,0.452070174415475,2020.31244264534,2020.41530054645,39240000
855,856,0.445447490764658,-0.99896700624029,-80.6720082225494,-1.00526047197113,-80.6729293334436,0.897517665180134,0.452070174415475,2020.31244264534,2020.75789013611,39240000
856,331,0.00713718629618848,-1.00526047197113,-80.6729293334436,-1.00537786919832,-80.6681464431183,0.904654851476322,0.897517665180134,2020.75789013611,2020.7650273224,39240000
856,332,0.00986942673331465,-1.00526047197113,-80.6729293334436,-1.00326278303443,-80.6736045648271,0.907387091913448,0.897517665180134,2020.75789013611,2020.76775956284,39240000
857,860,0.446983646623611,-1.00363731603392,-80.6717747420751,-1.00188147633202,-80.6717560203174,0.586346464849061,0.13936281822545,2019.99973528915,2020.44671893578,39240000
857,858,0.187092786526701,-1.00363731603392,-80.6717747420751,-1.00903805567765,-80.669558859085,0.32645560475215,0.13936281822545,2019.99973528915,2020.18682807568,39240000
858,336,0.162898700275992,-1.00903805567765,-80.669558859085,-1.00670988003619,-80.6760334243025,0.489354305028143,0.32645560475215,2020.18682807568,2020.34972677596,39240000
858,859,0.125542387697804,-1.00903805567765,-80.669558859085,-1.00732008998708,-80.6677066440571,0.451997992449955,0.32645560475215,2020.18682807568,2020.31237046338,39240000
859,335,0.168503853561836,-1.00732008998708,-80.6677066440571,-1.00389300817709,-80.6685337487233,0.62050184601179,0.451997992449955,2020.31237046338,2020.48087431694,39240000
