node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.173449152728523,-2.05552496866193,-79.8899998531482,-3.51318859098974,-79.855759696136,0.636110786594753,0.46266163386623,2020.29766651869,2020.47111567141,89550000
778,259,0.467360803718066,-2.05552496866193,-79.8899998531482,-2.05636607454613,-79.8890050123305,0.930022437584296,0.46266163386623,2020.29766651869,2020.7650273224,89550000
779,258,0.220141159186227,-3.51318859098974,-79.855759696136,-3.51236685348833,-79.8552619788269,0.85625194578098,0.636110786594753,2020.47111567141,2020.6912568306,89550000
779,780,0.30462454005081,-3.51318859098974,-79.855759696136,-3.5139236140377,-79.8559697900391,0.940735326645563,0.636110786594753,2020.47111567141,2020.77574021147,89550000
780,256,0.199669624599949,-3.5139236140377,-79.8559697900391,-3.51794905471141,-79.8550103250973,1.14040495124551,0.940735326645563,2020.77574021147,2020.97540983607,89550000
780,257,0.199669624599949,-3.5139236140377,-79.8559697900391,-3.51683864417036,-79.8550216966491,1.14040495124551,0.940735326645563,2020.77574021147,2020.97540983607,89550000
781,782,0.000153487121608231,-2.05310954872808,-79.894110935744,-2.05293553786149,-79.8941302887422,0.164969681984459,0.16481619486285,2019.99982107968,2019.9999745668,89550000
781,265,0.218758155289618,-2.05310954872808,-79.894110935744,-2.05542754197077,-79.8946288533611,0.383574350152469,0.16481619486285,2019.99982107968,2020.21857923497,89550000
782,783,0.147392842987502,-2.05293553786149,-79.8941302887422,-2.05720233815493,-79.8912298511617,0.312362524971961,0.164969681984459,2019.9999745668,2020.14736740979,89550000
782,785,0.228402747050883,-2.05293553786149,-79.8941302887422,-2.0552958534598,-79.8967990704071,0.393372429035342,0.164969681984459,2019.9999745668,2020.22837731386,89550000
783,260,0.0958019891150982,-2.05720233815493,-79.8912298511617,-2.05921858346651,-79.8901128977053,0.408164514087059,0.312362524971961,2020.14736740979,2020.24316939891,89550000
783,784,0.0104254249314922,-2.05720233815493,-79.8912298511617,-2.05689332139271,-79.8915623763911,0.322787949903453,0.312362524971961,2020.14736740979,2020.15779283472,89550000
784,261,0.0744476024348739,-2.05689332139271,-79.8915623763911,-2.05739443961843,-79.8881156117389,0.397235552338327,0.322787949903453,2020.15779283472,2020.23224043716,89550000
784,262,0.0881088046207321,-2.05689332139271,-79.8915623763911,-2.055500468925,-79.8913583895402,0.410896754524185,0.322787949903453,2020.15779283472,2020.24590163934,89550000
785,264,0.0175243254888432,-2.0552958534598,-79.8967990704071,-2.05528928670396,-79.8969513124782,0.410896754524185,0.393372429035342,2020.22837731386,2020.24590163934,89550000
785,263,0.00113088286585883,-2.0552958534598,-79.8967990704071,-2.05601378196457,-79.8972910352384,0.394503311901201,0.393372429035342,2020.22837731386,2020.22950819672,89550000
786,787,0.00169466262577667,-1.00445107409503,-80.6726647453389,-1.00384612934233,-80.6726025103943,0.16041472948453,0.158720066858753,2019.99372495168,2019.9954196143,89550000
786,878,0.00217470069822534,-1.00445107409503,-80.6726647453389,-1.00440064928404,-80.6726748884494,0.160894767556978,0.158720066858753,2019.99372495168,2019.99589965238,89550000
787,788,4.64594969019627e-05,-1.00384612934233,-80.6726025103943,-1.00384123803064,-80.6727876352364,0.160461188981432,0.16041472948453,2019.9954196143,2019.9954660738,89550000
787,854,0.00107247969764934,-1.00384612934233,-80.6726025103943,-1.00508804446465,-80.6721462832428,0.161487209182179,0.16041472948453,2019.9954196143,2019.996492094,89550000
788,798,0.000975756497507474,-1.00384123803064,-80.6727876352364,-0.25399686502986,-79.1863598767932,0.161436945478939,0.160461188981432,2019.9954660738,2019.9964418303,89550000
788,789,0.0566905454612713,-1.00384123803064,-80.6727876352364,-1.00252608856721,-80.6727382701264,0.217151734442703,0.160461188981432,2019.9954660738,2020.05215661926,89550000
789,791,0.126737248719033,-1.00252608856721,-80.6727382701264,-1.00128690093259,-80.6718716756311,0.343888983161736,0.217151734442703,2020.05215661926,2020.17889386798,89550000
789,790,0.296001597268352,-1.00252608856721,-80.6727382701264,-1.00512285946449,-80.6727052048107,0.513153331711055,0.217151734442703,2020.05215661926,2020.34815821653,89550000
790,268,0.127251619534457,-1.00512285946449,-80.6727052048107,-1.00787512897009,-80.6697820796111,0.640404951245512,0.513153331711055,2020.34815821653,2020.47540983607,89550000
790,267,0.0452844064195352,-1.00512285946449,-80.6727052048107,-1.00514118046091,-80.6737510516713,0.55843773813059,0.513153331711055,2020.34815821653,2020.39344262295,89550000
791,276,0.146242744040018,-1.00128690093259,-80.6718716756311,-1.0003269585092,-80.6676152117563,0.490131727201754,0.343888983161736,2020.17889386798,2020.32513661202,89550000
791,792,0.110495465027052,-1.00128690093259,-80.6718716756311,-1.00221162654661,-80.6698938160998,0.454384448188788,0.343888983161736,2020.17889386798,2020.28938933301,89550000
792,793,0.011987371040568,-1.00221162654661,-80.6698938160998,-1.00242344201996,-80.6699399455821,0.466371819229356,0.454384448188788,2020.28938933301,2020.30137670405,89550000
792,269,0.404599738029318,-1.00221162654661,-80.6698938160998,-0.998593407776082,-80.6750443966504,0.858984186218106,0.454384448188788,2020.28938933301,2020.69398907104,89550000
793,794,0.172110233284434,-1.00242344201996,-80.6699399455821,-1.00444179529492,-80.6701114562426,0.63848205251379,0.466371819229356,2020.30137670405,2020.47348693733,89550000
793,270,0.17130089157903,-1.00242344201996,-80.6699399455821,-1.00385332867957,-80.6691842328865,0.637672710808386,0.466371819229356,2020.30137670405,2020.47267759563,89550000
794,795,0.171621127583846,-1.00444179529492,-80.6701114562426,-1.00273878313441,-80.6675868358163,0.810103180097636,0.63848205251379,2020.47348693733,2020.64510806492,89550000
794,275,0.291540385070506,-1.00444179529492,-80.6701114562426,-1.00335606917982,-80.6760808360259,0.930022437584296,0.63848205251379,2020.47348693733,2020.7650273224,89550000
795,796,0.153209792977074,-1.00273878313441,-80.6675868358163,-0.999768097453128,-80.6681817631352,0.96331297307471,0.810103180097636,2020.64510806492,2020.79831785789,89550000
795,271,0.311176088087765,-1.00273878313441,-80.6675868358163,-1.00047247352715,-80.6703265268106,1.1212792681854,0.810103180097636,2020.64510806492,2020.95628415301,89550000
796,272,0.0814635628702492,-0.999768097453128,-80.6681817631352,-1.00089671257086,-80.6678302942588,1.04477653594496,0.96331297307471,2020.79831785789,2020.87978142077,89550000
796,797,0.0324826195046578,-0.999768097453128,-80.6681817631352,-1.00524710513245,-80.673210002327,0.995795592579368,0.96331297307471,2020.79831785789,2020.8308004774,89550000
797,273,0.0489809433655914,-1.00524710513245,-80.673210002327,-1.00674890898341,-80.6774889604459,1.04477653594496,0.995795592579368,2020.8308004774,2020.87978142077,89550000
797,274,0.0489809433655914,-1.00524710513245,-80.673210002327,-1.003330493902,-80.6724851673448,1.04477653594496,0.995795592579368,2020.8308004774,2020.87978142077,89550000
798,799,0.00166226032017158,-0.25399686502986,-79.1863598767932,-0.254102363152756,-79.1862770498261,0.163099205799111,0.161436945478939,2019.9964418303,2019.99810409062,89550000
798,821,0.00100789968411896,-0.25399686502986,-79.1863598767932,0.716333488878131,-79.3055160314071,0.162444845163058,0.161436945478939,2019.9964418303,2019.99744972998,89550000
799,299,0.488234707194906,-0.254102363152756,-79.1862770498261,-0.251880922833467,-79.18533280372,0.651333912994016,0.163099205799111,2019.99810409062,2020.48633879781,89550000
799,800,0.000604651083289331,-0.254102363152756,-79.1862770498261,-0.253858025104217,-79.186182620206,0.1637038568824,0.163099205799111,2019.99810409062,2019.9987087417,89550000
800,801,8.32876763906532e-05,-0.253858025104217,-79.186182620206,-0.258385646368053,-79.187656668382,0.163787144558791,0.1637038568824,2019.9987087417,2019.99879202938,89550000
800,277,0.504023498734601,-0.253858025104217,-79.186182620206,-0.257097414060469,-79.1850429900018,0.667727355617001,0.1637038568824,2019.9987087417,2020.50273224044,89550000
801,802,0.000245309924343462,-0.258385646368053,-79.187656668382,-0.25759353646596,-79.1872004249761,0.164032454483134,0.163787144558791,2019.99879202938,2019.9990373393,89550000
801,818,0.119770638659901,-0.258385646368053,-79.187656668382,-0.257816329322439,-79.1884342758844,0.283557783218692,0.163787144558791,2019.99879202938,2020.11856266804,89550000
802,805,0.000631689803833324,-0.25759353646596,-79.1872004249761,-0.257511475581649,-79.1872771189132,0.164664144286967,0.164032454483134,2019.9990373393,2019.99966902911,89550000
802,803,0.000292930961800719,-0.25759353646596,-79.1872004249761,-0.257537931877019,-79.1871429052477,0.164325385444935,0.164032454483134,2019.9990373393,2019.99933027027,89550000
803,804,0.000656376724319951,-0.257537931877019,-79.1871429052477,-0.257443116780461,-79.187007605636,0.164981762169255,0.164325385444935,2019.99933027027,2019.99998664699,89550000
803,280,0.724713445582014,-0.257537931877019,-79.1871429052477,-0.251388531513217,-79.1806937614595,0.889038831026949,0.164325385444935,2019.99933027027,2020.72404371585,89550000
804,278,0.486352150824762,-0.257443116780461,-79.187007605636,-0.251085666741751,-79.183387440932,0.651333912994016,0.164981762169255,2019.99998664699,2020.48633879781,89550000
804,279,0.691270183611725,-0.257443116780461,-79.187007605636,-0.256625881728735,-79.1867729016826,0.85625194578098,0.164981762169255,2019.99998664699,2020.6912568306,89550000
805,806,0.00020511405169843,-0.257511475581649,-79.1872771189132,-0.257438900723672,-79.1872409547938,0.164869258338666,0.164664144286967,2019.99966902911,2019.99987414316,89550000
805,294,0.579565943570475,-0.257511475581649,-79.1872771189132,-0.257796667074409,-79.186423942535,0.744230087857443,0.164664144286967,2019.99966902911,2020.57923497268,89550000
806,807,0.000122977306872718,-0.257438900723672,-79.1872409547938,-0.257240391793001,-79.1868261430854,0.164992235645539,0.164869258338666,2019.99987414316,2019.99999712047,89550000
806,281,0.669524763945077,-0.257438900723672,-79.1872409547938,-0.254625455907832,-79.1877533962288,0.834394022283743,0.164869258338666,2019.99987414316,2020.6693989071,89550000
807,293,0.704920912321299,-0.257240391793001,-79.1868261430854,-0.255736166299788,-79.1887175272273,0.869913147966838,0.164992235645539,2019.99999712047,2020.70491803279,89550000
807,808,0.0465254241156963,-0.257240391793001,-79.1868261430854,-0.247810449319366,-79.1843340715029,0.211517659761235,0.164992235645539,2019.99999712047,2020.04652254458,89550000
808,292,0.439816253232782,-0.247810449319366,-79.1843340715029,-0.25221113900002,-79.1806628327738,0.651333912994016,0.211517659761235,2020.04652254458,2020.48633879781,89550000
808,809,0.0187762596861547,-0.247810449319366,-79.1843340715029,-0.247177975230706,-79.1845408433732,0.23029391944739,0.211517659761235,2020.04652254458,2020.06529880427,89550000
809,816,0.49423596257208,-0.247177975230706,-79.1845408433732,-0.257815870483239,-79.1861065321532,0.72452988201947,0.23029391944739,2020.06529880427,2020.55953476684,89550000
809,810,0.364044508787385,-0.247177975230706,-79.1845408433732,-0.248853296760724,-79.1831009084953,0.594338428234774,0.23029391944739,2020.06529880427,2020.42934331305,89550000
810,811,0.0363149109820983,-0.248853296760724,-79.1831009084953,-1.60151552504002,-79.1148764587101,0.630653339216873,0.594338428234774,2020.42934331305,2020.46565822404,89550000
810,814,0.035770770961379,-0.248853296760724,-79.1831009084953,-0.249861311318721,-79.1849997022033,0.630109199196153,0.594338428234774,2020.42934331305,2020.46511408402,89550000
811,813,0.00327091373087274,-1.60151552504002,-79.1148764587101,-1.60140765598787,-79.1156905588529,0.633924252947745,0.630653339216873,2020.46565822404,2020.46892913777,89550000
811,812,0.0163947448991053,-1.60151552504002,-79.1148764587101,-1.601061029785,-79.1148070039264,0.647048084115978,0.630653339216873,2020.46565822404,2020.48205296894,89550000
812,282,0.0124825501896443,-1.601061029785,-79.1148070039264,-1.59911638326295,-79.1163273107785,0.659530634305622,0.647048084115978,2020.48205296894,2020.49453551913,89550000
812,283,0.00975030975251812,-1.601061029785,-79.1148070039264,-1.60826759886255,-79.1150395529493,0.656798393868496,0.647048084115978,2020.48205296894,2020.49180327869,89550000
813,285,0.00921293873489248,-1.60140765598787,-79.1156905588529,-1.60251459997622,-79.1149312565916,0.643137191682638,0.633924252947745,2020.46892913777,2020.4781420765,89550000
813,284,0.0228741409207507,-1.60140765598787,-79.1156905588529,-1.60258815157065,-79.1159658839457,0.656798393868496,0.633924252947745,2020.46892913777,2020.49180327869,89550000
814,815,0.0162290812166721,-0.249861311318721,-79.1849997022033,-0.250035357246076,-79.1875737910107,0.646338280412825,0.630109199196153,2020.46511408402,2020.48134316523,89550000
814,288,0.032153675546595,-0.249861311318721,-79.1849997022033,-0.257477383193809,-79.1897887037546,0.662262874742748,0.630109199196153,2020.46511408402,2020.49726775956,89550000
815,286,0.0159245943299229,-0.250035357246076,-79.1875737910107,-0.254596237168114,-79.1811718415231,0.662262874742748,0.646338280412825,2020.48134316523,2020.49726775956,89550000
815,287,0.0159245943299229,-0.250035357246076,-79.1875737910107,-0.2507589624246,-79.1868262424551,0.662262874742748,0.646338280412825,2020.48134316523,2020.49726775956,89550000
816,817,0.152387905936111,-0.257815870483239,-79.1861065321532,-0.255646425990838,-79.183311823345,0.876917787955581,0.72452988201947,2020.55953476684,2020.71192267278,89550000
816,291,0.0934706976412888,-0.257815870483239,-79.1861065321532,-0.25761018402877,-79.1869514993768,0.818000579660759,0.72452988201947,2020.55953476684,2020.65300546448,89550000
817,290,0.0503724091915891,-0.255646425990838,-79.183311823345,-0.255118872409873,-79.1838102470011,0.92729019714717,0.876917787955581,2020.71192267278,2020.76229508197,89550000
817,289,0.0585691305029676,-0.255646425990838,-79.183311823345,-0.254746350993005,-79.1815147292549,0.935486918458548,0.876917787955581,2020.71192267278,2020.77049180328,89550000
818,298,0.381437331961182,-0.257816329322439,-79.1884342758844,-0.257020883887843,-79.1892740188257,0.664995115179875,0.283557783218692,2020.11856266804,2020.5,89550000
818,819,0.82704874213903,-0.257816329322439,-79.1884342758844,-0.251559173354523,-79.1815335863522,1.11060652535772,0.283557783218692,2020.11856266804,2020.94561141018,89550000
819,820,0.0288314111569214,-0.251559173354523,-79.1815335863522,0.437305897432519,-78.2873277427398,1.13943793651464,1.11060652535772,2020.94561141018,2020.97444282133,89550000
819,297,0.00794050239055268,-0.251559173354523,-79.1815335863522,-0.250433191226408,-79.1821301442701,1.11854702774827,1.11060652535772,2020.94561141018,2020.95355191257,89550000
820,295,0.0200926977909785,0.437305897432519,-78.2873277427398,0.43704194226898,-78.2884707369125,1.15953063430562,1.13943793651464,2020.97444282133,2020.99453551913,89550000
820,296,0.0146282169164988,0.437305897432519,-78.2873277427398,0.437467685770998,-78.2881403754755,1.15406615343114,1.13943793651464,2020.97444282133,2020.98907103825,89550000
821,833,0.00204189197416749,0.716333488878131,-79.3055160314071,0.442256790730599,-78.2880130054417,0.164486737137226,0.162444845163058,2019.99744972998,2019.99949162196,89550000
821,822,0.00176849192618522,0.716333488878131,-79.3055160314071,0.716231562660319,-79.3053514672382,0.164213337089243,0.162444845163058,2019.99744972998,2019.99921822191,89550000
822,311,0.5800167507682,0.716231562660319,-79.3053514672382,0.720125794754775,-79.3082841785888,0.744230087857443,0.164213337089243,2019.99921822191,2020.57923497268,89550000
822,823,0.000217642011772434,0.716231562660319,-79.3053514672382,0.71633722801501,-79.3053598903912,0.164430979101016,0.164213337089243,2019.99921822191,2019.99943586392,89550000
823,824,0.00043348645128205,0.71633722801501,-79.3053598903912,0.716273232087312,-79.3052874541693,0.164864465552298,0.164430979101016,2019.99943586392,2019.99986935037,89550000
823,300,0.574334627882175,0.71633722801501,-79.3053598903912,0.717360792780323,-79.3066092928787,0.73876560698319,0.164430979101016,2019.99943586392,2020.5737704918,89550000
824,825,8.51603826879099e-06,0.716273232087312,-79.3052874541693,0.716331174647726,-79.3052441299629,0.164872981590567,0.164864465552298,2019.99986935037,2019.99987786641,89550000
824,827,1.06684083103215e-05,0.716273232087312,-79.3052874541693,0.716237737356389,-79.3052716456548,0.164875133960608,0.164864465552298,2019.99986935037,2019.99988001878,89550000
825,303,0.483728690966324,0.716331174647726,-79.3052441299629,0.711621483976793,-79.3042254106563,0.64860167255689,0.164872981590567,2019.99987786641,2020.48360655738,89550000
825,826,5.07527409735475e-05,0.716331174647726,-79.3052441299629,0.716356389304191,-79.3051857526483,0.16492373433154,0.164872981590567,2019.99987786641,2019.99992861915,89550000
826,301,0.475481216913972,0.716356389304191,-79.3051857526483,0.719249133357977,-79.3047737127174,0.640404951245512,0.16492373433154,2019.99992861915,2020.47540983607,89550000
826,302,0.480945697788224,0.716356389304191,-79.3051857526483,0.712673686935508,-79.3062048235245,0.645869432119764,0.16492373433154,2019.99992861915,2020.48087431694,89550000
827,828,4.09894844800585e-05,0.716237737356389,-79.3052716456548,0.716171721010377,-79.3054129612733,0.164916123445088,0.164875133960608,2019.99988001878,2019.99992100827,89550000
827,829,0.0590035965951468,0.716237737356389,-79.3052716456548,0.716530604084486,-79.306030305122,0.223878730555755,0.164875133960608,2019.99988001878,2020.05888361538,89550000
828,304,0.579313964412355,0.716171721010377,-79.3054129612733,0.721030027109785,-79.3042673156634,0.744230087857443,0.164916123445088,2019.99992100827,2020.57923497268,89550000
828,305,0.756909592827602,0.716171721010377,-79.3054129612733,0.71861882153862,-79.3089225506914,0.92182571627269,0.164916123445088,2019.99992100827,2020.75683060109,89550000
829,830,0.487465346804207,0.716530604084486,-79.306030305122,0.715720057196771,-79.3075033065627,0.711344077359962,0.223878730555755,2020.05888361538,2020.54634896218,89550000
829,831,0.00796856194264284,0.716530604084486,-79.306030305122,0.71698241772282,-79.3059453943621,0.231847292498398,0.223878730555755,2020.05888361538,2020.06685217732,89550000
830,306,0.0328860104974806,0.715720057196771,-79.3075033065627,0.713280636606803,-79.3100045727033,0.744230087857443,0.711344077359962,2020.54634896218,2020.57923497268,89550000
830,307,0.0328860104974806,0.715720057196771,-79.3075033065627,0.714609801177879,-79.3060983047173,0.744230087857443,0.711344077359962,2020.54634896218,2020.57923497268,89550000
831,308,0.416754380058493,0.71698241772282,-79.3059453943621,0.716343286093968,-79.3087342298344,0.64860167255689,0.231847292498398,2020.06685217732,2020.48360655738,89550000
831,832,0.511317182325085,0.71698241772282,-79.3059453943621,0.713607880604813,-79.3030705825877,0.743164474823483,0.231847292498398,2020.06685217732,2020.57816935964,89550000
832,309,0.0557104217771652,0.713607880604813,-79.3030705825877,0.713970812005086,-79.3036499979784,0.798874896600648,0.743164474823483,2020.57816935964,2020.63387978142,89550000
832,310,0.0557104217771652,0.713607880604813,-79.3030705825877,0.714429515398345,-79.3063555383053,0.798874896600648,0.743164474823483,2020.57816935964,2020.63387978142,89550000
833,852,0.343718006109059,0.442256790730599,-78.2880130054417,0.445624232247808,-78.2916282567488,0.508204743246284,0.164486737137226,2019.99949162196,2020.34320962807,89550000
833,834,4.44269835171429e-05,0.442256790730599,-78.2880130054417,0.442286409514074,-78.2880862044807,0.164531164120743,0.164486737137226,2019.99949162196,2019.99953604894,89550000
834,847,0.000364664612605314,0.442286409514074,-78.2880862044807,0.442213823080488,-78.2879110078167,0.164895828733348,0.164531164120743,2019.99953604894,2019.99990071355,89550000
834,835,0.000262799978306361,0.442286409514074,-78.2880862044807,0.442723836004739,-78.2877386484984,0.164793964099049,0.164531164120743,2019.99953604894,2019.99979884892,89550000
835,846,0.000165209358991336,0.442723836004739,-78.2877386484984,0.442743623472306,-78.2877077098316,0.16495917345804,0.164793964099049,2019.99979884892,2019.99996405828,89550000
835,836,0.000115583007167963,0.442723836004739,-78.2877386484984,0.442735878238166,-78.2877990367585,0.164909547106217,0.164793964099049,2019.99979884892,2019.99991443193,89550000
836,837,0.385737267348516,0.442735878238166,-78.2877990367585,0.436596123096823,-78.292220715486,0.550646814454733,0.164909547106217,2019.99991443193,2020.38565169927,89550000
836,840,0.135520959098943,0.442735878238166,-78.2877990367585,0.442236429390959,-78.2891835839004,0.30043050620516,0.164909547106217,2019.99991443193,2020.13543539103,89550000
837,839,0.0835273557527478,0.436596123096823,-78.292220715486,0.436885877874099,-78.2923336456861,0.63417417020748,0.550646814454733,2020.38565169927,2020.46917905503,89550000
837,838,0.220283069714752,0.436596123096823,-78.292220715486,0.43753488986491,-78.2930332751057,0.770929884169484,0.550646814454733,2020.38565169927,2020.60593476899,89550000
838,312,0.0252127719940379,0.43753488986491,-78.2930332751057,0.446251222799069,-78.2875626200863,0.796142656163522,0.770929884169484,2020.60593476899,2020.63114754098,89550000
838,313,0.00608708893392734,0.43753488986491,-78.2930332751057,0.437339897416252,-78.2930698674209,0.777016973103412,0.770929884169484,2020.60593476899,2020.61202185792,89550000
839,314,0.213881054262121,0.436885877874099,-78.2923336456861,0.438168409863831,-78.285608184444,0.848055224469601,0.63417417020748,2020.46917905503,2020.68306010929,89550000
839,315,0.0335531854095202,0.436885877874099,-78.2923336456861,0.766199215,-78.12413626,0.667727355617001,0.63417417020748,2020.46917905503,2020.50273224044,89550000
840,842,0.349217327724534,0.442236429390959,-78.2891835839004,0.441015268524821,-78.2882468397028,0.649647833929694,0.30043050620516,2020.13543539103,2020.48465271875,89550000
840,841,0.640334422286299,0.442236429390959,-78.2891835839004,0.443232196671635,-78.2934546523971,0.940764928491459,0.30043050620516,2020.13543539103,2020.77576981331,89550000
841,317,0.161388656633832,0.443232196671635,-78.2934546523971,0.445821212288034,-78.2939622606127,1.10215358512529,0.940764928491459,2020.77576981331,2020.93715846995,89550000
841,316,0.194175541879573,0.443232196671635,-78.2934546523971,0.442537117295155,-78.2889025401216,1.13494047037103,0.940764928491459,2020.77576981331,2020.96994535519,89550000
842,318,0.195675150102554,0.441015268524821,-78.2882468397028,0.443556367160677,-78.2876570239186,0.845322984032248,0.649647833929694,2020.48465271875,2020.68032786885,89550000
842,843,0.129475161303356,0.441015268524821,-78.2882468397028,0.442151937386282,-78.2877134585475,0.77912299523305,0.649647833929694,2020.48465271875,2020.61412788005,89550000
843,322,0.320298349455114,0.442151937386282,-78.2877134585475,0.439323087759568,-78.2901232123813,1.09942134468816,0.77912299523305,2020.61412788005,2020.93442622951,89550000
843,844,0.0661180014552448,0.442151937386282,-78.2877134585475,0.443365599328475,-78.2873763055675,0.845240996688295,0.77912299523305,2020.61412788005,2020.68024588151,89550000
844,845,0.163031717958182,0.443365599328475,-78.2873763055675,0.443513667290122,-78.2850654878208,1.00827271464648,0.845240996688295,2020.68024588151,2020.84327759947,89550000
844,319,8.19873439529273e-05,0.443365599328475,-78.2873763055675,0.442663432663604,-78.2870348918851,0.845322984032248,0.845240996688295,2020.68024588151,2020.68032786885,89550000
845,320,0.0966131109159401,0.443513667290122,-78.2850654878208,0.445322154823479,-78.2868137869959,1.10488582556242,1.00827271464648,2020.84327759947,2020.93989071038,89550000
845,321,0.0966131109159401,0.443513667290122,-78.2850654878208,0.439291776619513,-78.2926378612281,1.10488582556242,1.00827271464648,2020.84327759947,2020.93989071038,89550000
846,324,0.680363810574207,0.442743623472306,-78.2877077098316,0.445243796610323,-78.2902851805654,0.845322984032248,0.16495917345804,2019.99996405828,2020.68032786885,89550000
846,323,0.860691679426808,0.442743623472306,-78.2877077098316,0.439053148856617,-78.2941330702546,1.02565085288485,0.16495917345804,2019.99996405828,2020.8606557377,89550000
847,851,0.744173015135887,0.442213823080488,-78.2879110078167,0.439914768896514,-78.2873710529544,0.909068843869235,0.164895828733348,2019.99990071355,2020.74407372869,89550000
847,848,0.458587932579311,0.442213823080488,-78.2879110078167,0.442960472090398,-78.2904941847509,0.623483761312659,0.164895828733348,2019.99990071355,2020.45848864613,89550000
848,328,0.0360468729929632,0.442960472090398,-78.2904941847509,0.441503894963901,-78.2909303782396,0.659530634305622,0.623483761312659,2020.45848864613,2020.49453551913,89550000
848,849,0.0177662397782778,0.442960472090398,-78.2904941847509,0.445023769155744,-78.2918228366847,0.641250001090937,0.623483761312659,2020.45848864613,2020.47625488591,89550000
849,850,0.0169797554892819,0.445023769155744,-78.2918228366847,0.438316831263183,-78.2862786586744,0.658229756580219,0.641250001090937,2020.47625488591,2020.4932346414,89550000
849,325,0.0182806332146853,0.445023769155744,-78.2918228366847,0.440205457269013,-78.2940913757352,0.659530634305622,0.641250001090937,2020.47625488591,2020.49453551913,89550000
850,326,0.00130087772540344,0.438316831263183,-78.2862786586744,0.438302036016881,-78.2862163365247,0.659530634305622,0.658229756580219,2020.4932346414,2020.49453551913,89550000
850,327,0.00130087772540344,0.438316831263183,-78.2862786586744,0.438282357980208,-78.2854374628176,0.659530634305622,0.658229756580219,2020.4932346414,2020.49453551913,89550000
851,329,0.0400792767751712,0.439914768896514,-78.2873710529544,0.439571899495411,-78.2881007939191,0.949148120644406,0.909068843869235,2020.74407372869,2020.78415300546,89550000
851,330,0.0400792767751712,0.439914768896514,-78.2873710529544,0.446497914964124,-78.2879251497664,0.949148120644406,0.909068843869235,2020.74407372869,2020.78415300546,89550000
852,333,0.596681082316132,0.445624232247808,-78.2916282567488,0.439481558266497,-78.2898250326037,1.10488582556242,0.508204743246284,2020.34320962807,2020.93989071038,89550000
852,853,0.367807552430823,0.445624232247808,-78.2916282567488,0.445321320787053,-78.2917513889102,0.876012295677107,0.508204743246284,2020.34320962807,2020.7110171805,89550000
853,331,0.226141289448184,0.445321320787053,-78.2917513889102,0.445048855810829,-78.2860302192238,1.10215358512529,0.876012295677107,2020.7110171805,2020.93715846995,89550000
853,332,0.0731358249672993,0.445321320787053,-78.2917513889102,0.44231708737178,-78.2923406073316,0.949148120644406,0.876012295677107,2020.7110171805,2020.78415300546,89550000
854,855,0.00286118370782529,-1.00508804446465,-80.6721462832428,-1.00512234351314,-80.6720603577591,0.164348392890004,0.161487209182179,2019.996492094,2019.99935327771,89550000
854,865,0.00307254904756982,-1.00508804446465,-80.6721462832428,-1.00504371517045,-80.6723665852461,0.164559758229749,0.161487209182179,2019.996492094,2019.99956464305,89550000
855,856,0.000496056243328047,-1.00512234351314,-80.6720603577591,-1.00466147002611,-80.6717363470208,0.164844449133332,0.164348392890004,2019.99935327771,2019.99984933395,89550000
855,857,6.81760504877005e-05,-1.00512234351314,-80.6720603577591,-1.00512470597933,-80.6721105901061,0.164416568940492,0.164348392890004,2019.99935327771,2019.99942145376,89550000
856,335,0.497418425609416,-1.00466147002611,-80.6717363470208,-1.00752810535746,-80.6692056044348,0.662262874742748,0.164844449133332,2019.99984933395,2020.49726775956,89550000
856,334,0.49468618517229,-1.00466147002611,-80.6717363470208,-1.00257248777667,-80.6703882301629,0.659530634305622,0.164844449133332,2019.99984933395,2020.49453551913,89550000
857,859,0.080237476725752,-1.00512470597933,-80.6721105901061,-1.00367412309977,-80.6732077458227,0.244654045666244,0.164416568940492,2019.99942145376,2020.07965893049,89550000
857,858,0.0242036854466376,-1.00512470597933,-80.6721105901061,-1.00535722964917,-80.6730694528475,0.18862025438713,0.164416568940492,2019.99942145376,2020.02362513921,89550000
858,336,0.326101636748987,-1.00535722964917,-80.6730694528475,-1.00670988003619,-80.6760334243025,0.514721891136116,0.18862025438713,2020.02362513921,2020.34972677596,89550000
858,337,0.451784696858382,-1.00535722964917,-80.6730694528475,-0.999940971720919,-80.6693493670721,0.640404951245512,0.18862025438713,2020.02362513921,2020.47540983607,89550000
859,863,0.217564841117559,-1.00367412309977,-80.6732077458227,-1.00175542246894,-80.6720021793811,0.462218886783803,0.244654045666244,2020.07965893049,2020.2972237716,89550000
859,860,0.059546722901751,-1.00367412309977,-80.6732077458227,-1.00439795061666,-80.6739985880219,0.304200768567995,0.244654045666244,2020.07965893049,2020.13920565339,89550000
860,862,0.372475094446374,-1.00439795061666,-80.6739985880219,-0.999511107689881,-80.6702512235408,0.676675863014369,0.304200768567995,2020.13920565339,2020.51168074783,89550000
860,861,0.388746427443145,-1.00439795061666,-80.6739985880219,-1.00729158516268,-80.6761467199245,0.69294719601114,0.304200768567995,2020.13920565339,2020.52795208083,89550000
861,338,0.185162673267076,-1.00729158516268,-80.6761467199245,-1.97690016765766,-78.7676306548063,0.878109869278217,0.69294719601114,2020.52795208083,2020.7131147541,89550000
