node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,780,0.0394865996030028,-0.999713693901465,-80.6721933893477,-0.998979852954325,-80.6717551716271,0.73045235512255,0.690965755519548,2020.51558759684,2020.55507419645,33370000
778,779,0.0490629063947345,-0.999713693901465,-80.6721933893477,-1.00098271285308,-80.671136533843,0.740028661914282,0.690965755519548,2020.51558759684,2020.56465050324,33370000
779,254,0.31513091752661,-1.00098271285308,-80.671136533843,-1.00775948802391,-80.6770225513751,1.05515957944089,0.740028661914282,2020.56465050324,2020.87978142077,33370000
779,253,0.260486108783405,-1.00098271285308,-80.671136533843,-1.00092094298518,-80.671190111347,1.00051477069769,0.740028661914282,2020.56465050324,2020.82513661202,33370000
780,256,0.207220885520552,-0.998979852954325,-80.6717551716271,-1.00123197921934,-80.6756245415393,0.937673240643103,0.73045235512255,2020.55507419645,2020.76229508197,33370000
780,255,0.11159247022,-0.998979852954325,-80.6717551716271,0.445219546746588,-78.2924553731224,0.84204482534255,0.73045235512255,2020.55507419645,2020.66666666667,33370000
781,258,0.128187688517579,-1.00477272114269,-80.6682234245983,-1.00664840827308,-80.66960642864,0.869367229714039,0.74117954119646,2020.56580138252,2020.69398907104,33370000
781,259,0.262067469938353,-1.00477272114269,-80.6682234245983,-1.0013520113367,-80.6686842932167,1.00324701113481,0.74117954119646,2020.56580138252,2020.82786885246,33370000
782,790,0.00300825061019583,-1.00415860031749,-80.6730411904577,-1.00414198235081,-80.6718269041487,0.172861738760139,0.169853488149943,2019.99447532947,2019.99748358008,33370000
782,783,0.00475256750182795,-1.00415860031749,-80.6730411904577,-1.00402308649039,-80.6730756564026,0.174606055651771,0.169853488149943,2019.99447532947,2019.99922789698,33370000
783,784,0.000312565257428954,-1.00402308649039,-80.6730756564026,-1.00401810162807,-80.6732309114768,0.1749186209092,0.174606055651771,2019.99922789698,2019.99954046223,33370000
783,786,0.873865089078208,-1.00402308649039,-80.6730756564026,-1.0027822754706,-80.676994770888,1.04847114472998,0.174606055651771,2019.99922789698,2020.87309298605,33370000
784,262,0.708109810990698,-1.00401810162807,-80.6732309114768,-1.00382694790277,-80.6745363571633,0.883028431899897,0.1749186209092,2019.99954046223,2020.70765027322,33370000
784,785,0.618804220984351,-1.00401810162807,-80.6732309114768,-1.0010297354738,-80.6750026691175,0.79372284189355,0.1749186209092,2019.99954046223,2020.61834468322,33370000
785,260,0.212256409678389,-1.0010297354738,-80.6750026691175,-0.999743829460819,-80.6711918508775,1.00597925157194,0.79372284189355,2020.61834468322,2020.8306010929,33370000
785,261,0.143950398749553,-1.0010297354738,-80.6750026691175,-1.00784170698086,-80.6771229491457,0.937673240643103,0.79372284189355,2020.61834468322,2020.76229508197,33370000
786,789,0.0880687920386993,-1.0027822754706,-80.676994770888,-1.00369982455166,-80.6774605963225,1.13653993676868,1.04847114472998,2020.87309298605,2020.96116177809,33370000
786,787,0.0804684208572713,-1.0027822754706,-80.676994770888,-1.00336283589845,-80.6749872953229,1.12893956558725,1.04847114472998,2020.87309298605,2020.95356140691,33370000
787,263,0.0191161887170685,-1.00336283589845,-80.6749872953229,-1.00314695017693,-80.6761133678913,1.14805575430432,1.12893956558725,2020.95356140691,2020.97267759563,33370000
787,788,0.0133226196942143,-1.00336283589845,-80.6749872953229,-1.00390217550684,-80.6766001277293,1.14226218528146,1.12893956558725,2020.95356140691,2020.96688402661,33370000
788,264,0.00852580945998042,-1.00390217550684,-80.6766001277293,-1.0040309143941,-80.6745442771842,1.15078799474144,1.14226218528146,2020.96688402661,2020.97540983607,33370000
788,265,0.00852580945998042,-1.00390217550684,-80.6766001277293,-2.04968040020035,-79.8954617182689,1.15078799474144,1.14226218528146,2020.96688402661,2020.97540983607,33370000
789,267,0.0142480579727666,-1.00369982455166,-80.6774605963225,-1.00499569343779,-80.6770107159958,1.15078799474144,1.13653993676868,2020.96116177809,2020.97540983607,33370000
789,266,0.0142480579727666,-1.00369982455166,-80.6774605963225,-2.05157394547052,-79.8888064602359,1.15078799474144,1.13653993676868,2020.96116177809,2020.97540983607,33370000
790,791,0.313602795646291,-1.00414198235081,-80.6718269041487,-1.00480418524659,-80.673592762933,0.486464534406429,0.172861738760139,2019.99748358008,2020.31108637573,33370000
790,268,0.477926255981306,-1.00414198235081,-80.6718269041487,-1.00820869720483,-80.6740528677978,0.650787994741445,0.172861738760139,2019.99748358008,2020.47540983607,33370000
791,269,0.399296137930594,-1.00480418524659,-80.673592762933,-1.00373499995453,-80.6748525867308,0.885760672337023,0.486464534406429,2020.31108637573,2020.71038251366,33370000
791,792,0.041865768917561,-1.00480418524659,-80.673592762933,-1.00426768057967,-80.671713063,0.52833030332399,0.486464534406429,2020.31108637573,2020.35295214465,33370000
792,270,0.119725450980328,-1.00426768057967,-80.671713063,-1.0074804433926,-80.6750696289669,0.648055754304319,0.52833030332399,2020.35295214465,2020.47267759563,33370000
792,793,0.118464167123067,-1.00426768057967,-80.671713063,-1.00633650711596,-80.6720361965598,0.646794470447057,0.52833030332399,2020.35295214465,2020.47141631177,33370000
793,271,0.0395126499774828,-1.00633650711596,-80.6720361965598,-1.00018078883187,-80.6735638355895,0.68630712042454,0.646794470447057,2020.47141631177,2020.51092896175,33370000
793,272,0.0395126499774828,-1.00633650711596,-80.6720361965598,-1.00627380841917,-80.6725824320645,0.68630712042454,0.646794470447057,2020.47141631177,2020.51092896175,33370000
794,795,0.00296573634133757,-1.00435705023365,-80.6716767208276,-1.00413632370422,-80.6717372803695,0.174405483849634,0.171439747508297,2019.99606158883,2019.99902732517,33370000
794,806,0.00391740821542375,-1.00435705023365,-80.6716767208276,-1.00409154427161,-80.671367311009,0.17535715572372,0.171439747508297,2019.99606158883,2019.99997899705,33370000
795,797,0.000508459939742578,-1.00413632370422,-80.6717372803695,-1.00392001999103,-80.6718737388096,0.174913943789377,0.174405483849634,2019.99902732517,2019.99953578511,33370000
795,796,0.240721426174825,-1.00413632370422,-80.6717372803695,-1.00510643889037,-80.6713980200644,0.41512691002446,0.174405483849634,2019.99902732517,2020.23974875135,33370000
796,274,0.107245784170464,-1.00510643889037,-80.6713980200644,-1.00531933917664,-80.6703510789022,0.522372694194923,0.41512691002446,2020.23974875135,2020.34699453552,33370000
796,273,0.107245784170464,-1.00510643889037,-80.6713980200644,-1.00421169129423,-80.6759158940499,0.522372694194923,0.41512691002446,2020.23974875135,2020.34699453552,33370000
797,805,0.238756336866862,-1.00392001999103,-80.6718737388096,-1.00497370140984,-80.6720397144664,0.413670280656239,0.174913943789377,2019.99953578511,2020.23829212198,33370000
797,798,0.000190535453068463,-1.00392001999103,-80.6718737388096,-1.00404661469252,-80.6719221431377,0.175104479242445,0.174913943789377,2019.99953578511,2019.99972632057,33370000
798,799,0.0768304936922303,-1.00404661469252,-80.6719221431377,-1.00407891147014,-80.6740638665415,0.251934972934676,0.175104479242445,2019.99972632057,2020.07655681426,33370000
798,803,0.000203760097086558,-1.00404661469252,-80.6719221431377,-1.00399605616614,-80.6715381701838,0.175308239339532,0.175104479242445,2019.99972632057,2019.99993008066,33370000
799,800,0.116496717589057,-1.00407891147014,-80.6740638665415,-1.00285542237719,-80.6638630427156,0.368431690523733,0.251934972934676,2020.07655681426,2020.19305353185,33370000
799,275,0.273169961697374,-1.00407891147014,-80.6740638665415,-1.00711978924562,-80.6759543040254,0.52510493463205,0.251934972934676,2020.07655681426,2020.34972677596,33370000
800,801,0.228939729263224,-1.00285542237719,-80.6638630427156,-1.00387516540956,-80.6678521112578,0.597371419786957,0.368431690523733,2020.19305353185,2020.42199326111,33370000
800,802,0.0110979315936539,-1.00285542237719,-80.6638630427156,-1.00293886163289,-80.664441549701,0.379529622117387,0.368431690523733,2020.19305353185,2020.20415146344,33370000
801,277,0.053416574954488,-1.00387516540956,-80.6678521112578,-1.00328158555924,-80.6689502187094,0.650787994741445,0.597371419786957,2020.42199326111,2020.47540983607,33370000
801,276,0.452323678779456,-1.00387516540956,-80.6678521112578,-0.128177565877842,-78.5564877308258,1.04969509856641,0.597371419786957,2020.42199326111,2020.87431693989,33370000
802,278,0.295848536558421,-1.00293886163289,-80.664441549701,-0.25266129174889,-79.1826660850576,0.675378158675808,0.379529622117387,2020.20415146344,2020.5,33370000
802,279,0.465247443662289,-1.00293886163289,-80.664441549701,-3.99372023461616,-79.2513925522801,0.844777065779676,0.379529622117387,2020.20415146344,2020.6693989071,33370000
803,282,0.475479755401913,-1.00399605616614,-80.6715381701838,-0.999940971720919,-80.6693493670721,0.650787994741445,0.175308239339532,2019.99993008066,2020.47540983607,33370000
803,804,0.714830544869962,-1.00399605616614,-80.6715381701838,-0.997387076892291,-80.6755633855947,0.890138784209494,0.175308239339532,2019.99993008066,2020.71476062553,33370000
804,281,0.24152352747184,-0.997387076892291,-80.6755633855947,-1.00274294679266,-80.6768570264775,1.13166231168133,0.890138784209494,2020.71476062553,2020.95628415301,33370000
804,280,0.260649210531951,-0.997387076892291,-80.6755633855947,-2.16128390852406,-80.7585246728076,1.15078799474144,0.890138784209494,2020.71476062553,2020.97540983607,33370000
805,283,0.100505692227306,-1.00497370140984,-80.6720397144664,-0.998858441231062,-80.6770899229073,0.514175972883545,0.413670280656239,2020.23829212198,2020.33879781421,33370000
805,284,0.0677188069813376,-1.00497370140984,-80.6720397144664,-1.00617094957457,-80.6720659109916,0.481389087637576,0.413670280656239,2020.23829212198,2020.30601092896,33370000
806,285,0.347015538471203,-1.00409154427161,-80.671367311009,-1.00220983603568,-80.6709794206907,0.522372694194923,0.17535715572372,2019.99997899705,2020.34699453552,33370000
806,286,0.396195866340156,-1.00409154427161,-80.671367311009,-1.00149205480265,-80.673372825587,0.571553022063876,0.17535715572372,2019.99997899705,2020.39617486339,33370000
807,808,0.000268284921143724,-1.00440395360769,-80.6723984463618,-1.00442406825095,-80.6724644511695,0.173598909805114,0.17333062488397,2019.99795246621,2019.99822075113,33370000
807,810,0.000124086433379245,-1.00440395360769,-80.6723984463618,-1.0044553320235,-80.6723935975812,0.17345471131735,0.17333062488397,2019.99795246621,2019.99807655264,33370000
808,289,0.477189084936331,-1.00442406825095,-80.6724644511695,-0.998756086678527,-80.6726617223323,0.650787994741445,0.173598909805114,2019.99822075113,2020.47540983607,33370000
808,809,0.512820993786232,-1.00442406825095,-80.6724644511695,-1.0038956619351,-80.6706713173175,0.686419903591346,0.173598909805114,2019.99822075113,2020.51104174492,33370000
809,288,0.316827107543467,-1.0038956619351,-80.6706713173175,-1.00500695135863,-80.6739027898186,1.00324701113481,0.686419903591346,2020.51104174492,2020.82786885246,33370000
809,287,0.319559347980593,-1.0038956619351,-80.6706713173175,-1.00715348225326,-80.6724664659138,1.00597925157194,0.686419903591346,2020.51104174492,2020.8306010929,33370000
810,818,0.000339249510683759,-1.0044553320235,-80.6723935975812,-1.00442605384446,-80.6725063152108,0.173793960828033,0.17345471131735,2019.99807655264,2019.99841580215,33370000
810,811,0.000740247529689819,-1.0044553320235,-80.6723935975812,-1.00441894881857,-80.6724926979773,0.174194958847039,0.17345471131735,2019.99807655264,2019.99881680017,33370000
811,812,0.000296850287641037,-1.00441894881857,-80.6724926979773,-1.00429545260239,-80.6726508218479,0.17449180913468,0.174194958847039,2019.99881680017,2019.99911365046,33370000
811,290,0.323587571413521,-1.00441894881857,-80.6724926979773,-0.999699088467519,-80.6770577742184,0.497782530260561,0.174194958847039,2019.99881680017,2020.32240437158,33370000
812,291,0.353345365934495,-1.00429545260239,-80.6726508218479,-1.00085465562426,-80.6731631870903,0.527837175069176,0.17449180913468,2019.99911365046,2020.35245901639,33370000
812,813,0.000107797188105163,-1.00429545260239,-80.6726508218479,-1.00427876851873,-80.6726267997932,0.174599606322786,0.17449180913468,2019.99911365046,2019.99922144765,33370000
813,814,0.000393880416979187,-1.00427876851873,-80.6726267997932,-1.00422056364623,-80.6725887175308,0.174993486739765,0.174599606322786,2019.99922144765,2019.99961532806,33370000
813,297,0.325915164374901,-1.00427876851873,-80.6726267997932,-1.00824002752885,-80.6712311869287,0.500514770697687,0.174599606322786,2019.99922144765,2020.32513661202,33370000
814,815,0.459474067252885,-1.00422056364623,-80.6725887175308,-1.00489369654571,-80.6724191497852,0.63446755399265,0.174993486739765,2019.99961532806,2020.45908939532,33370000
814,816,0.22582186103984,-1.00422056364623,-80.6725887175308,-1.00080071863316,-80.6735704930689,0.400815347779605,0.174993486739765,2019.99961532806,2020.2254371891,33370000
815,293,0.016320440748795,-1.00489369654571,-80.6724191497852,-1.00177658092894,-80.672459110384,0.650787994741445,0.63446755399265,2020.45908939532,2020.47540983607,33370000
815,292,0.016320440748795,-1.00489369654571,-80.6724191497852,-1.00202189649651,-80.6756950773715,0.650787994741445,0.63446755399265,2020.45908939532,2020.47540983607,33370000
816,817,0.510491263063997,-1.00080071863316,-80.6735704930689,-1.00540890446459,-80.6724841649782,0.911306610843602,0.400815347779605,2020.2254371891,2020.73592845217,33370000
816,296,0.189863357344382,-1.00080071863316,-80.6735704930689,-0.999830428709012,-80.6747545477879,0.590678705123987,0.400815347779605,2020.2254371891,2020.41530054645,33370000
817,295,0.0318311106737532,-1.00540890446459,-80.6724841649782,-1.00326278303443,-80.6736045648271,0.943137721517355,0.911306610843602,2020.73592845217,2020.76775956284,33370000
817,294,0.0290988702366271,-1.00540890446459,-80.6724841649782,-1.00537786919832,-80.6681464431183,0.940405481080229,0.911306610843602,2020.73592845217,2020.7650273224,33370000
818,819,0.00156940290646046,-1.00442605384446,-80.6725063152108,-1.00436489512069,-80.6722627883212,0.175363363734494,0.173793960828033,2019.99841580215,2019.99998520506,33370000
818,303,0.345846492929764,-1.00442605384446,-80.6725063152108,-1.00829232301696,-80.6743739958059,0.519640453757797,0.173793960828033,2019.99841580215,2020.34426229508,33370000
819,820,0.935153573754049,-1.00436489512069,-80.6722627883212,-1.00219636936145,-80.6747945066864,1.11051693748854,0.175363363734494,2019.99998520506,2020.93513877881,33370000
819,298,0.494550314067062,-1.00436489512069,-80.6722627883212,-1.00257248777667,-80.6703882301629,0.669913677801555,0.175363363734494,2019.99998520506,2020.49453551913,33370000
820,299,0.0238776146299172,-1.00219636936145,-80.6747945066864,-1.00181483895288,-80.6745053062729,1.13439455211846,1.11051693748854,2020.93513877881,2020.95901639344,33370000
820,821,0.0189432890322321,-1.00219636936145,-80.6747945066864,-1.00339558194882,-80.6738415340072,1.12946022652078,1.11051693748854,2020.93513877881,2020.95408206784,33370000
821,822,0.00343645257187658,-1.00339558194882,-80.6738415340072,-1.00569373555796,-80.6753650918029,1.13289667909265,1.12946022652078,2020.95408206784,2020.95751852042,33370000
821,302,0.00493432559768516,-1.00339558194882,-80.6738415340072,-1.00366357413514,-80.6732043808966,1.13439455211846,1.12946022652078,2020.95408206784,2020.95901639344,33370000
822,301,0.0178913156487929,-1.00569373555796,-80.6753650918029,-1.00463687777282,-80.6692956801905,1.15078799474144,1.13289667909265,2020.95751852042,2020.97540983607,33370000
822,300,0.0178913156487929,-1.00569373555796,-80.6753650918029,-1.00467243018382,-80.6761831303961,1.15078799474144,1.13289667909265,2020.95751852042,2020.97540983607,33370000
823,879,0.0317085365854302,-2.05407347860117,-79.89425586817,-2.05552263143671,-79.8916678889246,0.160766046738025,0.129057510152595,2019.95367935148,2019.98538788806,33370000
823,824,0.0281165599914317,-2.05407347860117,-79.89425586817,-2.05488552529945,-79.894142726223,0.157174070144027,0.129057510152595,2019.95367935148,2019.98179591147,33370000
824,825,0.00928819915634405,-2.05488552529945,-79.894142726223,-2.05530899760745,-79.8927840543264,0.166462269300371,0.157174070144027,2019.98179591147,2019.99108411062,33370000
824,868,0.0138785782957535,-2.05488552529945,-79.894142726223,-2.05489329195261,-79.8944395292613,0.17105264843978,0.157174070144027,2019.98179591147,2019.99567448976,33370000
825,826,0.00612450672034615,-2.05530899760745,-79.8927840543264,-2.05523764724528,-79.8930198168759,0.172586776020717,0.166462269300371,2019.99108411062,2019.99720861734,33370000
825,827,0.00480328785379491,-2.05530899760745,-79.8927840543264,-2.0551818338445,-79.8928632411855,0.171265557154166,0.166462269300371,2019.99108411062,2019.99588739848,33370000
826,305,0.229567338939291,-2.05523764724528,-79.8930198168759,-2.05602826882904,-79.8967425043631,0.402154114960008,0.172586776020717,2019.99720861734,2020.22677595628,33370000
826,304,0.245960781562275,-2.05523764724528,-79.8930198168759,-2.05525327002103,-79.892259664659,0.418547557582992,0.172586776020717,2019.99720861734,2020.24316939891,33370000
827,847,0.000386692281583834,-2.0551818338445,-79.8928632411855,-2.05547945370608,-79.8927145068375,0.17165224943575,0.171265557154166,2019.99588739848,2019.99627409076,33370000
827,828,0.00010778835428138,-2.0551818338445,-79.8928632411855,-2.05520673929891,-79.8929695051337,0.171373345508447,0.171265557154166,2019.99588739848,2019.99599518683,33370000
828,829,0.000183966000813607,-2.05520673929891,-79.8929695051337,-2.05534791884705,-79.8929576317241,0.171557311509261,0.171373345508447,2019.99599518683,2019.99617915283,33370000
828,325,0.230780769451561,-2.05520673929891,-79.8929695051337,-2.05651957711318,-79.8938672162305,0.402154114960008,0.171373345508447,2019.99599518683,2020.22677595628,33370000
829,840,0.00305463563161879,-2.05534791884705,-79.8929576317241,-2.05492649940307,-79.8932070425776,0.17461194714088,0.171557311509261,2019.99617915283,2019.99923378847,33370000
829,830,0.00128175660996577,-2.05534791884705,-79.8929576317241,-2.05505655940701,-79.8932497749834,0.172839068119227,0.171557311509261,2019.99617915283,2019.99746090944,33370000
830,831,0.00212493500628608,-2.05505655940701,-79.8932497749834,-2.05435732981842,-79.893116353636,0.174964003125513,0.172839068119227,2019.99746090944,2019.99958584445,33370000
830,837,0.00108117520901752,-2.05505655940701,-79.8932497749834,-2.05452162414254,-79.8935171924479,0.173920243328244,0.172839068119227,2019.99746090944,2019.99854208465,33370000
831,832,0.000270123384895182,-2.05435732981842,-79.893116353636,-2.05419053304832,-79.8930060717462,0.175234126510408,0.174964003125513,2019.99958584445,2019.99985596783,33370000
831,834,0.000262263021114539,-2.05435732981842,-79.893116353636,-2.05347755296204,-79.8933754101911,0.175226266146627,0.174964003125513,2019.99958584445,2019.99984810747,33370000
832,833,5.72991342376872e-05,-2.05419053304832,-79.8930060717462,-2.05359040211597,-79.8933764310058,0.175291425644646,0.175234126510408,2019.99985596783,2019.99991326697,33370000
832,308,0.24604567150971,-2.05419053304832,-79.8930060717462,-2.04969597214183,-79.8883315030924,0.421279798020118,0.175234126510408,2019.99985596783,2020.24590163934,33370000
833,307,0.245988372375473,-2.05359040211597,-79.8933764310058,-2.05099995609644,-79.8916758630474,0.421279798020118,0.175291425644646,2019.99991326697,2020.24590163934,33370000
833,306,0.224130448878236,-2.05359040211597,-79.8933764310058,-2.0540421440703,-79.8957305538475,0.399421874522882,0.175291425644646,2019.99991326697,2020.22404371585,33370000
834,835,3.53038319069743e-05,-2.05347755296204,-79.8933754101911,-2.05346393979481,-79.8934145816654,0.175261569978534,0.175226266146627,2019.99984810747,2019.9998834113,33370000
834,312,0.246053531873491,-2.05347755296204,-79.8933754101911,-2.05145272827433,-79.8946312712214,0.421279798020118,0.175226266146627,2019.99984810747,2020.24590163934,33370000
835,311,0.672247736238268,-2.05346393979481,-79.8934145816654,-2.05548901661761,-79.8949469813407,0.847509306216802,0.175261569978534,2019.9998834113,2020.67213114754,33370000
835,836,7.22592551052337e-05,-2.05346393979481,-79.8934145816654,-2.05360717833458,-79.8932178222542,0.175333829233639,0.175261569978534,2019.9998834113,2019.99995567056,33370000
836,309,0.267803892283716,-2.05360717833458,-79.8932178222542,-2.05365213211961,-79.8944960421207,0.443137721517355,0.175333829233639,2019.99995567056,2020.26775956284,33370000
836,310,0.224088045289242,-2.05360717833458,-79.8932178222542,-2.05653620069968,-79.8943282084879,0.399421874522882,0.175333829233639,2019.99995567056,2020.22404371585,33370000
837,313,0.247359554691874,-2.05452162414254,-79.8935171924479,-2.05716048409441,-79.8892991984065,0.421279798020118,0.173920243328244,2019.99854208465,2020.24590163934,33370000
837,838,0.00136033483622455,-2.05452162414254,-79.8935171924479,-2.05453084074606,-79.8936250209663,0.175280578164469,0.173920243328244,2019.99854208465,2019.99990241949,33370000
838,839,0.190086148540327,-2.05453084074606,-79.8936250209663,-2.05525597248877,-79.896262901424,0.365366726704796,0.175280578164469,2019.99990241949,2020.18998856803,33370000
838,314,0.243266979418523,-2.05453084074606,-79.8936250209663,-2.05837807991965,-79.8896896244267,0.418547557582992,0.175280578164469,2019.99990241949,2020.24316939891,33370000
839,316,0.0750387543754333,-2.05525597248877,-79.896262901424,-2.05324361004979,-79.8969160644971,0.440405481080229,0.365366726704796,2020.18998856803,2020.2650273224,33370000
839,315,0.0559130713153227,-2.05525597248877,-79.896262901424,-2.05107036602033,-79.8974535531911,0.421279798020118,0.365366726704796,2020.18998856803,2020.24590163934,33370000
840,841,0.000141089324750321,-2.05492649940307,-79.8932070425776,-2.05502563008726,-79.8931496299919,0.17475303646563,0.17461194714088,2019.99923378847,2019.99937487779,33370000
840,324,0.246667850879239,-2.05492649940307,-79.8932070425776,-2.05702515105038,-79.8916479196671,0.421279798020118,0.17461194714088,2019.99923378847,2020.24590163934,33370000
841,842,0.206563044394583,-2.05502563008726,-79.8931496299919,-2.05342493709047,-79.8894694043917,0.381316080860213,0.17475303646563,2019.99937487779,2020.20593792218,33370000
841,844,8.18696663678065e-05,-2.05502563008726,-79.8931496299919,-2.05494047449855,-79.8929424259137,0.174834906131998,0.17475303646563,2019.99937487779,2019.99945674746,33370000
842,843,0.00845667088222224,-2.05342493709047,-79.8894694043917,-2.05359145217651,-79.8885742345869,0.389772751742436,0.381316080860213,2020.20593792218,2020.21439459307,33370000
842,317,0.039963717159905,-2.05342493709047,-79.8894694043917,-2.05431771544414,-79.8902047747334,0.421279798020118,0.381316080860213,2020.20593792218,2020.24590163934,33370000
843,318,0.0123813632175722,-2.05359145217651,-79.8885742345869,-2.05401428492759,-79.888905729351,0.402154114960008,0.389772751742436,2020.21439459307,2020.22677595628,33370000
843,319,0.00964912278044605,-2.05359145217651,-79.8885742345869,-2.05347716506967,-79.8883303580865,0.399421874522882,0.389772751742436,2020.21439459307,2020.22404371585,33370000
844,845,0.0894200089271321,-2.05494047449855,-79.8929424259137,-2.05228055107561,-79.8935472373476,0.26425491505913,0.174834906131998,2019.99945674746,2020.08887675638,33370000
844,323,0.224586968390884,-2.05494047449855,-79.8929424259137,-2.05932596045114,-79.8955119305097,0.399421874522882,0.174834906131998,2019.99945674746,2020.22404371585,33370000
845,322,0.135166959463752,-2.05228055107561,-79.8935472373476,-2.05075184089853,-79.8933457277184,0.399421874522882,0.26425491505913,2020.08887675638,2020.22404371585,33370000
845,846,0.105970196020363,-2.05228055107561,-79.8935472373476,-2.05268705047541,-79.8919152973393,0.370225111079493,0.26425491505913,2020.08887675638,2020.1948469524,33370000
846,320,0.0346612443176414,-2.05268705047541,-79.8919152973393,-2.05275906179194,-79.8913460700135,0.404886355397134,0.370225111079493,2020.1948469524,2020.22950819672,33370000
846,321,0.0237322825689094,-2.05268705047541,-79.8919152973393,-2.05294546928866,-79.8919157112361,0.393957393648402,0.370225111079493,2020.1948469524,2020.21857923497,33370000
847,848,0.000382827403975883,-2.05547945370608,-79.8927145068375,-2.0554289951662,-79.8927823066934,0.172035076839726,0.17165224943575,2019.99627409076,2019.99665691816,33370000
847,865,0.0035307562327459,-2.05547945370608,-79.8927145068375,-2.055382226791,-79.8930391559653,0.175183005668496,0.17165224943575,2019.99627409076,2019.99980484699,33370000
848,851,0.000324403064460244,-2.0554289951662,-79.8927823066934,-2.05550056501797,-79.8928272148338,0.172359479904186,0.172035076839726,2019.99665691816,2019.99698132123,33370000
848,849,0.00200214024107126,-2.0554289951662,-79.8927823066934,-2.05554876969153,-79.8932420199238,0.174037217080797,0.172035076839726,2019.99665691816,2019.9986590584,33370000
849,326,0.331942034491142,-2.05554876969153,-79.8932420199238,-2.05336286755055,-79.896417637391,0.505979251571939,0.174037217080797,2019.9986590584,2020.3306010929,33370000
849,850,0.0012020464771203,-2.05554876969153,-79.8932420199238,-2.05537225304521,-79.893637410778,0.175239263557917,0.174037217080797,2019.9986590584,2019.99986110488,33370000
850,327,0.229647091839217,-2.05537225304521,-79.893637410778,-2.05468930484387,-79.894762545628,0.404886355397134,0.175239263557917,2019.99986110488,2020.22950819672,33370000
850,328,0.267898457959438,-2.05537225304521,-79.893637410778,-2.05805909714397,-79.8886043611074,0.443137721517355,0.175239263557917,2019.99986110488,2020.26775956284,33370000
851,852,4.52731822900843e-05,-2.05550056501797,-79.8928272148338,-2.05556748099906,-79.8927484230347,0.172404753086476,0.172359479904186,2019.99698132123,2019.99702659441,33370000
851,863,0.00264555965595381,-2.05550056501797,-79.8928272148338,-2.05572422429166,-79.8929456311702,0.17500503956014,0.172359479904186,2019.99698132123,2019.99962688088,33370000
852,853,0.000311176869936869,-2.05556748099906,-79.8927484230347,-2.05562547011996,-79.8928149317748,0.172715929956413,0.172404753086476,2019.99702659441,2019.99733777128,33370000
852,860,0.00273329851228343,-2.05556748099906,-79.8927484230347,-2.0560630694919,-79.8936079333371,0.175138051598759,0.172404753086476,2019.99702659441,2019.99975989292,33370000
853,854,0.000157855380735872,-2.05562547011996,-79.8928149317748,-2.05568156959685,-79.8928797469191,0.172873785337149,0.172715929956413,2019.99733777128,2019.99749562666,33370000
853,856,0.000718353081063272,-2.05562547011996,-79.8928149317748,-2.05534944522859,-79.8926533949551,0.173434283037476,0.172715929956413,2019.99733777128,2019.99805612436,33370000
854,855,0.0019181287151655,-2.05568156959685,-79.8928797469191,-2.05616403775452,-79.8928913167814,0.174791914052314,0.172873785337149,2019.99749562666,2019.99941375538,33370000
854,331,0.229280329622859,-2.05568156959685,-79.8928797469191,-2.05679594942536,-79.8919443604572,0.402154114960008,0.172873785337149,2019.99749562666,2020.22677595628,33370000
855,330,0.216433239158962,-2.05616403775452,-79.8928913167814,-2.05553382054649,-79.8926697054765,0.391225153211276,0.174791914052314,2019.99941375538,2020.21584699454,33370000
855,329,0.238291162656198,-2.05616403775452,-79.8928913167814,-2.05561914293601,-79.8957747998028,0.413083076708513,0.174791914052314,2019.99941375538,2020.23770491803,33370000
856,857,0.000904323104881199,-2.05534944522859,-79.8926533949551,-2.05543776711779,-79.8927012230038,0.174338606142357,0.173434283037476,2019.99805612436,2019.99896044747,33370000
856,332,0.247845514982642,-2.05534944522859,-79.8926533949551,-2.05641476432303,-79.8876187993077,0.421279798020118,0.173434283037476,2019.99805612436,2020.24590163934,33370000
857,859,0.0386152767128974,-2.05543776711779,-79.8927012230038,-2.0551898788427,-79.8932771812704,0.212953882855255,0.174338606142357,2019.99896044747,2020.03757572418,33370000
857,858,0.209842870344886,-2.05543776711779,-79.8927012230038,-2.05551454734065,-79.8910526820903,0.384181476487244,0.174338606142357,2019.99896044747,2020.20880331781,33370000
858,334,0.00704367672403228,-2.05551454734065,-79.8910526820903,-2.05020950761576,-79.8880885684361,0.391225153211276,0.384181476487244,2020.20880331781,2020.21584699454,33370000
858,333,0.00704367672403228,-2.05551454734065,-79.8910526820903,-2.0548387992213,-79.8915339258571,0.391225153211276,0.384181476487244,2020.20880331781,2020.21584699454,33370000
859,336,0.2301838386621,-2.0551898788427,-79.8932771812704,-2.05022667350591,-79.8885144687804,0.443137721517355,0.212953882855255,2020.03757572418,2020.26775956284,33370000
859,335,0.787560887842432,-2.0551898788427,-79.8932771812704,-2.05274357574357,-79.8924542762188,1.00051477069769,0.212953882855255,2020.03757572418,2020.82513661202,33370000
860,862,0.000185610986995544,-2.0560630694919,-79.8936079333371,-2.05604460259335,-79.893517433598,0.175323662585755,0.175138051598759,2019.99975989292,2019.99994550391,33370000
