node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,127,0.211686625416657,-2.05366970838997,-79.8895995024422,-2.05899994960669,-79.8885466056972,0.285331161672305,0.0736445362556478,2020.01235709043,2020.22404371585,21000000
646,128,0.211686625416657,-2.05366970838997,-79.8895995024422,-2.05296507984404,-79.8898943665784,0.285331161672305,0.0736445362556478,2020.01235709043,2020.22404371585,21000000
647,662,8.18909166534487e-05,-2.05381200106951,-79.89121028326,-2.05380948625531,-79.8912713927832,0.060499764128767,0.0604178732121136,2019.99913042739,2019.9992123183,21000000
647,648,0.000134965153415489,-2.05381200106951,-79.89121028326,-2.0537729970965,-79.8913030601136,0.060552838365529,0.0604178732121136,2019.99913042739,2019.99926539254,21000000
648,661,0.000543358615195833,-2.0537729970965,-79.8913030601136,-2.05383011771869,-79.8911096993835,0.0610961969807249,0.060552838365529,2019.99926539254,2019.99980875116,21000000
648,649,2.95685001421297e-05,-2.0537729970965,-79.8913030601136,-2.05378053764059,-79.8913066304638,0.0605824068656712,0.060552838365529,2019.99926539254,2019.99929496104,21000000
649,650,0.00013222256352452,-2.05378053764059,-79.8913066304638,-2.05369977081648,-79.891335946733,0.0607146294291957,0.0605824068656712,2019.99929496104,2019.9994271836,21000000
649,658,0.000251455014866342,-2.05378053764059,-79.8913066304638,-2.05330472094585,-79.8908492925128,0.0608338618805375,0.0605824068656712,2019.99929496104,2019.99954641606,21000000
650,651,0.00010231053595966,-2.05369977081648,-79.891335946733,-2.05414607786494,-79.8917559360967,0.0608169399651554,0.0607146294291957,2019.9994271836,2019.99952949414,21000000
650,656,0.220528495280946,-2.05369977081648,-79.891335946733,-2.05559786138827,-79.892012891597,0.281243124710141,0.0607146294291957,2019.9994271836,2020.21995567888,21000000
651,655,0.0675366828418129,-2.05414607786494,-79.8917559360967,-2.05223326035939,-79.8908285021686,0.128353622806968,0.0608169399651554,2019.99952949414,2020.06706617698,21000000
651,652,8.29948709535344e-07,-2.05414607786494,-79.8917559360967,-2.05413646905323,-79.8917414151798,0.0608177699138649,0.0608169399651554,2019.99952949414,2019.99953032409,21000000
652,653,0.000348620175382841,-2.05413646905323,-79.8917414151798,-2.05375549724349,-79.8921606173674,0.0611663900892477,0.0608177699138649,2019.99953032409,2019.99987894426,21000000
652,129,0.347464211430481,-2.05413646905323,-79.8917414151798,-2.0506701860894,-79.8955671618154,0.408281981344346,0.0608177699138649,2019.99953032409,2020.34699453552,21000000
653,130,0.246022695080294,-2.05375549724349,-79.8921606173674,-2.05814743358527,-79.8952629358145,0.307189085169541,0.0611663900892477,2019.99987894426,2020.24590163934,21000000
653,654,0.0709623266982157,-2.05375549724349,-79.8921606173674,-2.05111633976489,-79.893967027309,0.132128716787463,0.0611663900892477,2019.99987894426,2020.07084127096,21000000
654,132,0.155934685321967,-2.05111633976489,-79.893967027309,-2.05050422243939,-79.8935195523942,0.288063402109431,0.132128716787463,2020.07084127096,2020.22677595628,21000000
654,131,0.694186051442188,-2.05111633976489,-79.893967027309,-2.05590337081378,-79.8944168117492,0.826314768229652,0.132128716787463,2020.07084127096,2020.7650273224,21000000
655,134,0.260802675477268,-2.05223326035939,-79.8908285021686,-2.04973064349977,-79.8882871108233,0.389156298284236,0.128353622806968,2020.06706617698,2020.32786885246,21000000
655,133,0.192496664548204,-2.05223326035939,-79.8908285021686,-2.05341277694213,-79.8915858275621,0.320850287355172,0.128353622806968,2020.06706617698,2020.25956284153,21000000
656,657,0.0148122101177867,-2.05559786138827,-79.892012891597,-2.05563379698661,-79.8930160256273,0.296055334827928,0.281243124710141,2020.21995567888,2020.234767889,21000000
656,135,0.542339403082384,-2.05559786138827,-79.892012891597,-2.0539617833611,-79.896689419495,0.823582527792526,0.281243124710141,2020.21995567888,2020.76229508197,21000000
657,136,0.03299167383885,-2.05563379698661,-79.8930160256273,-2.05341560246865,-79.8938132056567,0.329047008666778,0.296055334827928,2020.234767889,2020.26775956284,21000000
657,137,0.0302594334017239,-2.05563379698661,-79.8930160256273,-2.05617687915572,-79.8926218724919,0.326314768229652,0.296055334827928,2020.234767889,2020.2650273224,21000000
658,659,0.211739753304092,-2.05330472094585,-79.8908492925128,-2.05791658257698,-79.8929717311813,0.27257361518463,0.0608338618805375,2019.99954641606,2020.21128616936,21000000
658,138,0.240890742414752,-2.05330472094585,-79.8908492925128,-2.05022441006194,-79.8896185987381,0.301724604295289,0.0608338618805375,2019.99954641606,2020.24043715847,21000000
659,660,0.00667114786359368,-2.05791658257698,-79.8929717311813,-2.05793971532387,-79.8927537470652,0.279244763048223,0.27257361518463,2020.21128616936,2020.21795731722,21000000
659,141,0.0318832295477857,-2.05791658257698,-79.8929717311813,-2.05921858346651,-79.8901128977053,0.304456844732415,0.27257361518463,2020.21128616936,2020.24316939891,21000000
660,139,0.0142831199354599,-2.05793971532387,-79.8927537470652,-2.05739443961843,-79.8881156117389,0.293527882983683,0.279244763048223,2020.21795731722,2020.23224043716,21000000
660,140,0.0279443221213181,-2.05793971532387,-79.8927537470652,-2.055500468925,-79.8913583895402,0.307189085169541,0.279244763048223,2020.21795731722,2020.24590163934,21000000
661,142,0.246092888188816,-2.05383011771869,-79.8911096993835,-2.05099995609644,-79.8916758630474,0.307189085169541,0.0610961969807249,2019.99980875116,2020.24590163934,21000000
661,143,0.246092888188816,-2.05383011771869,-79.8911096993835,-2.05145272827433,-79.8946312712214,0.307189085169541,0.0610961969807249,2019.99980875116,2020.24590163934,21000000
662,663,7.04606527260898e-05,-2.05380948625531,-79.8912713927832,-2.0539468729806,-79.8913900876791,0.0605702247814931,0.060499764128767,2019.9992123183,2019.99928277896,21000000
662,670,4.35332914404674e-05,-2.05380948625531,-79.8912713927832,-2.05381534415872,-79.8912790230127,0.0605432974202075,0.060499764128767,2019.9992123183,2019.9992558516,21000000
663,664,0.00058925732993298,-2.0539468729806,-79.8913900876791,-2.05395696516509,-79.8913185595996,0.0611594821114261,0.0605702247814931,2019.99928277896,2019.99987203629,21000000
663,665,0.000432013314504154,-2.0539468729806,-79.8913900876791,-2.05402346639677,-79.8912734642805,0.0610022380959973,0.0605702247814931,2019.99928277896,2019.99971479227,21000000
664,145,0.224171679560879,-2.05395696516509,-79.8913185595996,-2.04953894274232,-79.8921538842785,0.285331161672305,0.0611594821114261,2019.99987203629,2020.22404371585,21000000
664,144,0.259690805243746,-2.05395696516509,-79.8913185595996,-2.05839127494769,-79.8934257727059,0.320850287355172,0.0611594821114261,2019.99987203629,2020.25956284153,21000000
665,666,0.0252225328115471,-2.05402346639677,-79.8912734642805,-2.05448978601283,-79.891248969804,0.0862247709075443,0.0610022380959973,2019.99971479227,2020.02493732508,21000000
665,669,0.000276900833427685,-2.05402346639677,-79.8912734642805,-2.05391898156862,-79.8912358135444,0.0612791389294249,0.0610022380959973,2019.99971479227,2019.9999916931,21000000
666,667,0.0466645256926914,-2.05448978601283,-79.891248969804,-2.05502607937331,-79.8900648800918,0.132889296600236,0.0862247709075443,2020.02493732508,2020.07160185078,21000000
666,668,0.0738657236672003,-2.05448978601283,-79.891248969804,-2.05564411473856,-79.8932420095214,0.160090494574745,0.0862247709075443,2020.02493732508,2020.09880304875,21000000
667,146,0.196157712066542,-2.05502607937331,-79.8900648800918,-2.05914785047299,-79.887928927092,0.329047008666778,0.132889296600236,2020.07160185078,2020.26775956284,21000000
667,147,0.171567548132179,-2.05502607937331,-79.8900648800918,-2.05049978702165,-79.8883135954657,0.304456844732415,0.132889296600236,2020.07160185078,2020.24316939891,21000000
668,148,0.127972907534686,-2.05564411473856,-79.8932420095214,-2.0561953482137,-79.8926909783036,0.288063402109431,0.160090494574745,2020.09880304875,2020.22677595628,21000000
668,149,0.12524066709756,-2.05564411473856,-79.8932420095214,-2.05896420557889,-79.8944895271169,0.285331161672305,0.160090494574745,2020.09880304875,2020.22404371585,21000000
669,150,0.24317770580299,-2.05391898156862,-79.8912358135444,-2.05879233752607,-79.8903102088896,0.304456844732415,0.0612791389294249,2019.9999916931,2020.24316939891,21000000
669,151,0.825144918917685,-2.05391898156862,-79.8912358135444,-2.05274357574357,-79.8924542762188,0.88642405784711,0.0612791389294249,2019.9999916931,2020.82513661202,21000000
670,164,0.243913547312208,-2.05381534415872,-79.8912790230127,-2.05525327002103,-79.892259664659,0.304456844732415,0.0605432974202075,2019.9992558516,2020.24316939891,21000000
670,671,0.000156291935060393,-2.05381534415872,-79.8912790230127,-2.05396433583583,-79.8914457107536,0.0606995893552679,0.0605432974202075,2019.9992558516,2019.99941214353,21000000
671,672,0.000452692372163943,-2.05396433583583,-79.8914457107536,-2.054450917573,-79.8913830482853,0.0611522817274318,0.0606995893552679,2019.99941214353,2019.9998648359,21000000
671,679,0.000491731352474267,-2.05396433583583,-79.8914457107536,-2.05407504187067,-79.8915891470945,0.0611913207077421,0.0606995893552679,2019.99941214353,2019.99990387488,21000000
672,673,2.71581753308325e-07,-2.054450917573,-79.8913830482853,-2.05447698037485,-79.891418212451,0.0611525533091851,0.0611522817274318,2019.9998648359,2019.99986510748,21000000
672,674,0.0899491483260456,-2.054450917573,-79.8913830482853,-2.05136901087065,-79.8917584071156,0.151101430053477,0.0611522817274318,2019.9998648359,2020.08981398423,21000000
673,153,0.229643089237372,-2.05447698037485,-79.891418212451,-2.05087363601819,-79.895570708279,0.290795642546557,0.0611525533091851,2019.99986510748,2020.22950819672,21000000
673,152,0.226910848800246,-2.05447698037485,-79.891418212451,-2.05025041636341,-79.8938320908355,0.288063402109431,0.0611525533091851,2019.99986510748,2020.22677595628,21000000
674,675,0.514913097527146,-2.05136901087065,-79.8917584071156,-2.05453192152814,-79.8905351755726,0.666014527580624,0.151101430053477,2020.08981398423,2020.60472708176,21000000
674,678,0.18299406901741,-2.05136901087065,-79.8917584071156,-2.0492042013859,-79.8881995998519,0.334095499070887,0.151101430053477,2020.08981398423,2020.27280805325,21000000
675,157,0.357021552124386,-2.05453192152814,-79.8905351755726,-2.05305875454058,-79.8926603858139,1.02303607970501,0.666014527580624,2020.60472708176,2020.96174863388,21000000
675,676,0.10569306198745,-2.05453192152814,-79.8905351755726,-2.05503437737823,-79.8899774121051,0.771707589568074,0.666014527580624,2020.60472708176,2020.71042014374,21000000
676,154,0.125645430027541,-2.05503437737823,-79.8899774121051,-2.05553745850956,-79.896689275051,0.897353019595614,0.771707589568074,2020.71042014374,2020.83606557377,21000000
676,677,0.00897797874425971,-2.05503437737823,-79.8899774121051,-2.05496467467376,-79.8900059443945,0.780685568312333,0.771707589568074,2020.71042014374,2020.71939812249,21000000
677,155,0.122131932157761,-2.05496467467376,-79.8900059443945,-2.05923977187979,-79.8913441914413,0.902817500470094,0.780685568312333,2020.71939812249,2020.84153005464,21000000
677,156,0.174044500463613,-2.05496467467376,-79.8900059443945,-1.98123251348108,-78.7717746310599,0.954730068775946,0.780685568312333,2020.71939812249,2020.89344262295,21000000
678,158,0.0550607992133487,-2.0492042013859,-79.8881995998519,-2.04994104128931,-79.8883644880124,0.389156298284236,0.334095499070887,2020.27280805325,2020.32786885246,21000000
678,159,0.0550607992133487,-2.0492042013859,-79.8881995998519,-2.05634533672357,-79.8957494269546,0.389156298284236,0.334095499070887,2020.27280805325,2020.32786885246,21000000
679,680,8.55503357777287e-05,-2.05407504187067,-79.8915891470945,-2.05407561323859,-79.8915980492997,0.0612768710435199,0.0611913207077421,2019.99990387488,2019.99998942522,21000000
679,681,0.0109139219736512,-2.05407504187067,-79.8915891470945,-2.0561087289422,-79.8925821180797,0.0721052426813933,0.0611913207077421,2019.99990387488,2020.01081779686,21000000
680,160,0.407114399918284,-2.05407561323859,-79.8915980492997,-2.05062424216321,-79.8928280470399,0.468391270961804,0.0612768710435199,2019.99998942522,2020.40710382514,21000000
680,161,0.486349372595853,-2.05407561323859,-79.8915980492997,-2.05439000273888,-79.8880442026819,0.547626243639372,0.0612768710435199,2019.99998942522,2020.48633879781,21000000
681,162,0.407214990029143,-2.0561087289422,-79.8925821180797,-2.05446986580651,-79.896081799912,0.479320232710536,0.0721052426813933,2020.01081779686,2020.41803278689,21000000
681,163,0.205029197679305,-2.0561087289422,-79.8925821180797,-2.05788754696994,-79.8930829982864,0.277134440360699,0.0721052426813933,2020.01081779686,2020.21584699454,21000000
682,885,0.0230380825728942,-2.05412771963174,-79.8898171167986,-2.05331585227531,-79.8895376822823,0.0350557544716714,0.0120176718987772,2019.95073022607,2019.97376830865,21000000
682,683,0.000908307896908322,-2.05412771963174,-79.8898171167986,-2.05477361359276,-79.8901974788043,0.0129259797956855,0.0120176718987772,2019.95073022607,2019.95163853397,21000000
683,741,0.0247961987275103,-2.05477361359276,-79.8901974788043,-2.05605881789622,-79.8927039783909,0.0377221785231958,0.0129259797956855,2019.95163853397,2019.9764347327,21000000
683,684,0.0424532440167071,-2.05477361359276,-79.8901974788043,-2.05725637900462,-79.8899000305029,0.0553792238123927,0.0129259797956855,2019.95163853397,2019.99409177799,21000000
684,724,0.00481939917811181,-2.05725637900462,-79.8899000305029,-2.05676674139212,-79.8900207809176,0.0601986229905045,0.0553792238123927,2019.99409177799,2019.99891117717,21000000
684,685,0.000466301282066706,-2.05725637900462,-79.8899000305029,-2.05945051638794,-79.8894685109526,0.0558455250944594,0.0553792238123927,2019.99409177799,2019.99455807927,21000000
685,698,0.00315100111394895,-2.05945051638794,-79.8894685109526,-1.00300195338183,-80.6715724478327,0.0589965262084083,0.0558455250944594,2019.99455807927,2019.99770908038,21000000
685,686,0.00340776608981475,-2.05945051638794,-79.8894685109526,-0.255195478425467,-79.1834620039498,0.0592532911842741,0.0558455250944594,2019.99455807927,2019.99796584536,21000000
686,687,0.000486949567201966,-0.255195478425467,-79.1834620039498,-0.255276261553143,-79.1834846827384,0.0597402407514761,0.0592532911842741,2019.99796584536,2019.99845279493,21000000
686,688,0.000971762798729903,-0.255195478425467,-79.1834620039498,-0.255647734827979,-79.1835482529596,0.060225053983004,0.0592532911842741,2019.99796584536,2019.99893760816,21000000
687,165,0.974224800702265,-0.255276261553143,-79.1834846827384,-0.132562488155226,-78.5571086972355,1.03396504145374,0.0597402407514761,2019.99845279493,2020.97267759563,21000000
687,166,0.684607314363481,-0.255276261553143,-79.1834846827384,0.716495331407385,-79.3056719452804,0.744347555114957,0.0597402407514761,2019.99845279493,2020.68306010929,21000000
688,692,4.30061710775531e-05,-0.255647734827979,-79.1835482529596,-0.25557264116316,-79.1836965406719,0.0602680601540816,0.060225053983004,2019.99893760816,2019.99898061433,21000000
688,689,0.000518630201629233,-0.255647734827979,-79.1835482529596,-0.255933100754834,-79.1834968184887,0.0607436841846333,0.060225053983004,2019.99893760816,2019.99945623836,21000000
689,690,0.731155454640023,-0.255933100754834,-79.1834968184887,-0.2551093940215,-79.1822004328011,0.791899138824656,0.0607436841846333,2019.99945623836,2020.730611693,21000000
689,691,0.000203659383796739,-0.255933100754834,-79.1834968184887,-0.255811419146011,-79.1836537810445,0.06094734356843,0.0607436841846333,2019.99945623836,2019.99965989774,21000000
690,167,0.0999893998967059,-0.2551093940215,-79.1822004328011,-0.257353545904736,-79.1821473756252,0.891888538721362,0.791899138824656,2020.730611693,2020.8306010929,21000000
690,168,0.0999893998967059,-0.2551093940215,-79.1822004328011,-0.255044935144336,-79.1822191188934,0.891888538721362,0.791899138824656,2020.730611693,2020.8306010929,21000000
691,169,0.497607861819674,-0.255811419146011,-79.1836537810445,-0.259999493009423,-79.1811882898295,0.558555205388104,0.06094734356843,2019.99965989774,2020.49726775956,21000000
691,170,0.768099665098348,-0.255811419146011,-79.1836537810445,-0.253463909569629,-79.1874669639878,0.829047008666778,0.06094734356843,2019.99965989774,2020.76775956284,21000000
692,171,0.498287145234023,-0.25557264116316,-79.1836965406719,-0.25899268230763,-79.187421032594,0.558555205388104,0.0602680601540816,2019.99898061433,2020.49726775956,21000000
692,693,0.000181749483961879,-0.25557264116316,-79.1836965406719,0.445892288317471,-78.2877900976173,0.0604498096380435,0.0602680601540816,2019.99898061433,2019.99916236381,21000000
693,696,0.000641884200534792,0.445892288317471,-78.2877900976173,0.445854336852799,-78.2876890992023,0.0610916938385783,0.0604498096380435,2019.99916236381,2019.99980424801,21000000
693,694,0.41685659817859,0.445892288317471,-78.2877900976173,0.445217525324961,-78.2867778718205,0.477306407816633,0.0604498096380435,2019.99916236381,2020.41601896199,21000000
694,695,0.130851118447916,0.445217525324961,-78.2867778718205,0.444537943169955,-78.2904345533968,0.608157526264549,0.477306407816633,2020.41601896199,2020.54687008044,21000000
694,172,0.368134043473129,0.445217525324961,-78.2867778718205,0.446391545436686,-78.2857411352412,0.845440451289762,0.477306407816633,2020.41601896199,2020.78415300546,21000000
695,173,0.0842774605443289,0.444537943169955,-78.2904345533968,0.446428426505119,-78.2909483214364,0.692434986808878,0.608157526264549,2020.54687008044,2020.63114754098,21000000
695,174,0.27826653158256,0.444537943169955,-78.2904345533968,0.442732670853092,-78.2874254452911,0.88642405784711,0.608157526264549,2020.54687008044,2020.82513661202,21000000
696,175,0.612217609910189,0.445854336852799,-78.2876890992023,0.440822527932749,-78.2852938616314,0.673309303748768,0.0610916938385783,2019.99980424801,2020.61202185792,21000000
696,697,3.15726386563853e-05,0.445854336852799,-78.2876890992023,0.44611579439267,-78.2877594527818,0.0611232664772347,0.0610916938385783,2019.99980424801,2019.99983582065,21000000
697,177,0.49743193891087,0.44611579439267,-78.2877594527818,0.44263227856339,-78.2909392333291,0.558555205388104,0.0611232664772347,2019.99983582065,2020.49726775956,21000000
697,176,0.940054889730538,0.44611579439267,-78.2877594527818,0.444340609340381,-78.2872010542935,1.00117815620777,0.0611232664772347,2019.99983582065,2020.93989071038,21000000
698,709,0.000137829145679502,-1.00300195338183,-80.6715724478327,-1.00318567192741,-80.6710202014234,0.0591343553540878,0.0589965262084083,2019.99770908038,2019.99784690953,21000000
698,699,0.00217447287027994,-1.00300195338183,-80.6715724478327,-1.00276143319528,-80.6717367490361,0.0611709990786883,0.0589965262084083,2019.99770908038,2019.99988355325,21000000
699,178,0.579351419424111,-1.00276143319528,-80.6717367490361,-1.00526205480104,-80.6739527658431,0.640522418502799,0.0611709990786883,2019.99988355325,2020.57923497268,21000000
699,700,0.445713217660735,-1.00276143319528,-80.6717367490361,-1.00504000484814,-80.6730829686992,0.506884216739424,0.0611709990786883,2019.99988355325,2020.44559677091,21000000
700,701,0.102827006758006,-1.00504000484814,-80.6730829686992,-1.00431351623545,-80.6713973046796,0.60971122349743,0.506884216739424,2020.44559677091,2020.54842377767,21000000
700,706,0.180777338966291,-1.00504000484814,-80.6730829686992,-1.00027110802144,-80.6733810545368,0.687661555705714,0.506884216739424,2020.44559677091,2020.62637410988,21000000
701,702,0.0142525093963613,-1.00431351623545,-80.6713973046796,-1.00243453702119,-80.6713678430327,0.623963732893791,0.60971122349743,2020.54842377767,2020.56267628707,21000000
701,705,0.11666506904483,-1.00431351623545,-80.6713973046796,-1.00594276023969,-80.6709681908793,0.72637629254226,0.60971122349743,2020.54842377767,2020.66508884672,21000000
702,703,0.110707947642672,-1.00243453702119,-80.6713678430327,-1.0049873870572,-80.6706860615572,0.734671680536463,0.623963732893791,2020.56267628707,2020.67338423471,21000000
702,179,0.199618794898735,-1.00243453702119,-80.6713678430327,-1.0046547188522,-80.6695237806574,0.823582527792526,0.623963732893791,2020.56267628707,2020.76229508197,21000000
703,704,0.227292649482794,-1.0049873870572,-80.6706860615572,-1.00240937794552,-80.6727907110223,0.961964330019257,0.734671680536463,2020.67338423471,2020.90067688419,21000000
703,182,0.192735983867994,-1.0049873870572,-80.6706860615572,-1.00813859386559,-80.6691729463792,0.927407664404457,0.734671680536463,2020.67338423471,2020.86612021858,21000000
704,181,0.058339509248626,-1.00240937794552,-80.6727907110223,-1.00246149592491,-80.6733760180403,1.02030383926788,0.961964330019257,2020.90067688419,2020.95901639344,21000000
704,180,0.0747329518716103,-1.00240937794552,-80.6727907110223,-1.00769695985719,-80.6713862361755,1.03669728189087,0.961964330019257,2020.90067688419,2020.97540983607,21000000
705,183,0.214692574048055,-1.00594276023969,-80.6709681908793,-1.00121282486119,-80.6684529824152,0.941068866590315,0.72637629254226,2020.66508884672,2020.87978142077,21000000
705,184,0.162780005741976,-1.00594276023969,-80.6709681908793,-1.00316415009178,-80.6767571478553,0.889156298284236,0.72637629254226,2020.66508884672,2020.82786885246,21000000
706,707,0.0099425626318746,-1.00027110802144,-80.6733810545368,-0.999955110109233,-80.6729353295677,0.697604118337589,0.687661555705714,2020.62637410988,2020.63631667251,21000000
706,188,0.201494742578521,-1.00027110802144,-80.6733810545368,-0.999255228764154,-80.6702790503097,0.889156298284236,0.687661555705714,2020.62637410988,2020.82786885246,21000000
707,185,0.229803546066868,-0.999955110109233,-80.6729353295677,-2.05553053232139,-79.8917681395239,0.927407664404457,0.697604118337589,2020.63631667251,2020.86612021858,21000000
707,708,0.180696927370183,-0.999955110109233,-80.6729353295677,-1.00341303388756,-80.6764824077097,0.878301045707772,0.697604118337589,2020.63631667251,2020.81701359988,21000000
708,187,0.0135874930135904,-1.00341303388756,-80.6764824077097,-1.00328425271088,-80.6732606263378,0.891888538721362,0.878301045707772,2020.81701359988,2020.8306010929,21000000
708,186,0.0245164547623224,-1.00341303388756,-80.6764824077097,-1.00455082094831,-80.677448769833,0.902817500470094,0.878301045707772,2020.81701359988,2020.84153005464,21000000
709,711,0.000560949380099096,-1.00318567192741,-80.6710202014234,-1.00314911757558,-80.6710446785939,0.0596953047341869,0.0591343553540878,2019.99784690953,2019.99840785891,21000000
709,710,0.589961730806694,-1.00318567192741,-80.6710202014234,-1.00300928509558,-80.6749073016288,0.649096086160782,0.0591343553540878,2019.99784690953,2020.58780864034,21000000
710,189,0.240060212123454,-1.00300928509558,-80.6749073016288,-1.00324377739234,-80.6762828156717,0.889156298284236,0.649096086160782,2020.58780864034,2020.82786885246,21000000
710,190,0.286508299555053,-1.00300928509558,-80.6749073016288,-2.15587778180395,-80.7615262685374,0.935604385715835,0.649096086160782,2020.58780864034,2020.87431693989,21000000
711,720,0.636396409414298,-1.00314911757558,-80.6710446785939,-0.998541724679216,-80.6674086573751,0.696091714148485,0.0596953047341869,2019.99840785891,2020.63480426832,21000000
711,712,5.89372539601118e-05,-1.00314911757558,-80.6710446785939,-1.00312846452712,-80.6710100027456,0.059754241988147,0.0596953047341869,2019.99840785891,2019.99846679616,21000000
712,716,0.00134229191232704,-1.00312846452712,-80.6710100027456,-1.00318596787918,-80.6710545031765,0.0610965339004741,0.059754241988147,2019.99846679616,2019.99980908808,21000000
712,713,0.0013094630397702,-1.00312846452712,-80.6710100027456,-1.00309911132917,-80.6710222839374,0.0610637050279172,0.059754241988147,2019.99846679616,2019.9997762592,21000000
713,715,0.508542581334347,-1.00309911132917,-80.6710222839374,-1.00341693948639,-80.6736214026432,0.569606286362265,0.0610637050279172,2019.9997762592,2020.50831884054,21000000
713,714,0.420633033223854,-1.00309911132917,-80.6710222839374,-1.00044613591267,-80.6702907594861,0.481696738251771,0.0610637050279172,2019.9997762592,2020.42040929243,21000000
714,192,0.459372128338544,-1.00044613591267,-80.6702907594861,-1.0016853520577,-80.6680665361605,0.941068866590315,0.481696738251771,2020.42040929243,2020.87978142077,21000000
714,191,0.549536062764617,-1.00044613591267,-80.6702907594861,-3.93540196317702,-78.9635075328168,1.03123280101639,0.481696738251771,2020.42040929243,2020.96994535519,21000000
715,193,0.207528153998434,-1.00341693948639,-80.6736214026432,-1.97605301206337,-78.7673306595552,0.777134440360699,0.569606286362265,2020.50831884054,2020.71584699454,21000000
715,194,0.0709161321405342,-1.00341693948639,-80.6736214026432,-1.0032726440708,-80.6738377721842,0.640522418502799,0.569606286362265,2020.50831884054,2020.57923497268,21000000
716,199,0.576693644165199,-1.00318596787918,-80.6710545031765,-1.00637404744107,-80.6684458406124,0.637790178065673,0.0610965339004741,2019.99980908808,2020.57650273224,21000000
716,717,0.815461707379079,-1.00318596787918,-80.6710545031765,-3.48577964455125,-79.9343527425261,0.876558241279553,0.0610965339004741,2019.99980908808,2020.81527079545,21000000
717,718,0.133636080766331,-3.48577964455125,-79.9343527425261,-3.93517954696352,-78.967228736706,1.01019432204588,0.876558241279553,2020.81527079545,2020.94890687622,21000000
717,195,0.160139040611314,-3.48577964455125,-79.9343527425261,-3.51935072804474,-79.8570771871802,1.03669728189087,0.876558241279553,2020.81527079545,2020.97540983607,21000000
718,196,0.0210384789705034,-3.93517954696352,-78.967228736706,-3.92954557813647,-78.9685513339808,1.03123280101639,1.01019432204588,2020.94890687622,2020.96994535519,21000000
718,719,0.0201273694503497,-3.93517954696352,-78.967228736706,-3.93594447983698,-78.9660901410245,1.03032169149623,1.01019432204588,2020.94890687622,2020.96903424567,21000000
719,197,0.000911109520153643,-3.93594447983698,-78.9660901410245,-3.93810779481565,-78.9687234751944,1.03123280101639,1.03032169149623,2020.96903424567,2020.96994535519,21000000
719,198,0.000911109520153643,-3.93594447983698,-78.9660901410245,-3.93641631641729,-78.9640331540135,1.03123280101639,1.03032169149623,2020.96903424567,2020.96994535519,21000000
720,721,0.27008573299776,-0.998541724679216,-80.6674086573751,-0.998229513459479,-80.6686351113318,0.966177447146245,0.696091714148485,2020.63480426832,2020.90489000132,21000000
720,204,0.340605567742383,-0.998541724679216,-80.6674086573751,-0.999242437320051,-80.6767682488599,1.03669728189087,0.696091714148485,2020.63480426832,2020.97540983607,21000000
721,722,0.043529591048891,-0.998229513459479,-80.6686351113318,-0.999570059335728,-80.6718386353775,1.00970703819514,0.966177447146245,2020.90489000132,2020.94841959237,21000000
721,723,0.0439262385589904,-0.998229513459479,-80.6686351113318,-0.998168975776753,-80.6687488491243,1.01010368570524,0.966177447146245,2020.90489000132,2020.94881623988,21000000
722,201,0.0269902436957322,-0.999570059335728,-80.6718386353775,-2.05734394176691,-79.8907407078441,1.03669728189087,1.00970703819514,2020.94841959237,2020.97540983607,21000000
722,200,0.0269902436957322,-0.999570059335728,-80.6718386353775,-0.999939385854233,-80.6726595890963,1.03669728189087,1.00970703819514,2020.94841959237,2020.97540983607,21000000
723,202,0.0265935961856327,-0.998168975776753,-80.6687488491243,-0.999521088554971,-80.6723288120416,1.03669728189087,1.01010368570524,2020.94881623988,2020.97540983607,21000000
723,203,0.0265935961856327,-0.998168975776753,-80.6687488491243,-1.0023027026651,-80.6681450014553,1.03669728189087,1.01010368570524,2020.94881623988,2020.97540983607,21000000
724,222,0.976498658900363,-2.05676674139212,-79.8900207809176,-3.51944657186034,-79.8526396136982,1.03669728189087,0.0601986229905045,2019.99891117717,2020.97540983607,21000000
724,725,0.000407501871040883,-2.05676674139212,-79.8900207809176,-2.05661570150673,-79.8900315218899,0.0606061248615454,0.0601986229905045,2019.99891117717,2019.99931867904,21000000
725,730,6.00489891201539e-05,-2.05661570150673,-79.8900315218899,-2.05662385239754,-79.8900131941728,0.0606661738506655,0.0606061248615454,2019.99931867904,2019.99937872803,21000000
725,726,0.000675240580944592,-2.05661570150673,-79.8900315218899,-2.05517776547611,-79.8910308695755,0.06128136544249,0.0606061248615454,2019.99931867904,2019.99999391962,21000000
726,727,0.00183111728612695,-2.05517776547611,-79.8910308695755,-2.05533128967343,-79.8911250560869,0.0631124827286169,0.06128136544249,2019.99999391962,2020.0018250369,21000000
726,209,0.874323020273345,-2.05517776547611,-79.8910308695755,-2.05595795768327,-79.88861640687,0.935604385715835,0.06128136544249,2019.99999391962,2020.87431693989,21000000
727,208,0.489978241785235,-2.05533128967343,-79.8911250560869,-2.0524096362988,-79.8932263752401,0.553090724513852,0.0631124827286169,2020.0018250369,2020.49180327869,21000000
727,728,0.388169359598869,-2.05533128967343,-79.8911250560869,-3.98850320908547,-79.258212892279,0.451281842327486,0.0631124827286169,2020.0018250369,2020.3899943965,21000000
