node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.00461165649248763,-3.51592027225011,-79.8520798726397,-3.99586112427555,-79.2569329304358,0.0914863170154567,0.0868746605229691,2019.99353755412,2019.99814921062,6930000
776,777,0.0984723983618471,-3.99586112427555,-79.2569329304358,-3.99663751852531,-79.2569523596914,0.189958715377304,0.0914863170154567,2019.99814921062,2020.09662160898,6930000
776,778,0.000815109022888949,-3.99586112427555,-79.2569329304358,-3.99582068199394,-79.2569842392974,0.0923014260383457,0.0914863170154567,2019.99814921062,2019.99896431964,6930000
777,256,0.572777298126965,-3.99663751852531,-79.2569523596914,-3.99839567544147,-79.2588543320789,0.762736013504269,0.189958715377304,2020.09662160898,2020.6693989071,6930000
777,255,0.594635221624202,-3.99663751852531,-79.2569523596914,-3.99137130828308,-79.2533130956593,0.784593937001506,0.189958715377304,2020.09662160898,2020.6912568306,6930000
778,257,0.705953713149018,-3.99582068199394,-79.2569842392974,-3.99028215556835,-79.2601042911745,0.798255139187364,0.0923014260383457,2019.99896431964,2020.70491803279,6930000
778,779,0.00045635988182724,-3.99582068199394,-79.2569842392974,-3.99572086379117,-79.2567388264365,0.0927577859201729,0.0923014260383457,2019.99896431964,2019.99942067952,6930000
779,780,0.000567143327827369,-3.99572086379117,-79.2567388264365,-3.99573122565578,-79.2561729005357,0.0933249292480003,0.0927577859201729,2019.99942067952,2019.99998782285,6930000
779,258,0.620797899715143,-3.99572086379117,-79.2567388264365,-3.9955082740978,-79.254393258276,0.713555685635316,0.0927577859201729,2019.99942067952,2020.62021857923,6930000
780,781,0.177334957030455,-3.99573122565578,-79.2561729005357,-3.99592750307818,-79.2558676943593,0.270659886278455,0.0933249292480003,2019.99998782285,2020.17732277988,6930000
780,782,0.918656555389529,-3.99573122565578,-79.2561729005357,-3.99715418850923,-79.2563400309294,1.01198148463753,0.0933249292480003,2019.99998782285,2020.91864437824,6930000
781,259,0.401912192799514,-3.99592750307818,-79.2558676943593,-3.99481347145981,-79.2598824431267,0.672572079077969,0.270659886278455,2020.17732277988,2020.57923497268,6930000
781,260,0.533059733783161,-3.99592750307818,-79.2558676943593,-3.99699556548811,-79.2506287002924,0.803719620061616,0.270659886278455,2020.17732277988,2020.71038251366,6930000
782,261,0.054033217391382,-3.99715418850923,-79.2563400309294,-3.99469008950535,-79.2553383940893,1.06601470202891,1.01198148463753,2020.91864437824,2020.97267759563,6930000
782,262,0.0567654578285082,-3.99715418850923,-79.2563400309294,-3.51740111436601,-79.8525434305188,1.06874694246604,1.01198148463753,2020.91864437824,2020.97540983607,6930000
783,784,0.0019574869213016,-3.51626509138565,-79.8519843848233,-3.51630882734177,-79.8521165636754,0.0924874005417373,0.0905299136204357,2019.99719280722,2019.99915029414,6930000
783,786,0.00110687065363835,-3.51626509138565,-79.8519843848233,-3.5163795030735,-79.8529603763973,0.0916367842740741,0.0905299136204357,2019.99719280722,2019.99829967787,6930000
784,785,0.000699102284784203,-3.51630882734177,-79.8521165636754,-3.51618785555226,-79.8521117794428,0.0931865028265215,0.0924874005417373,2019.99915029414,2019.99984939643,6930000
784,263,0.670248612962532,-3.51630882734177,-79.8521165636754,-3.51649033445613,-79.853718103026,0.762736013504269,0.0924874005417373,2019.99915029414,2020.6693989071,6930000
785,264,0.724194319420953,-3.51618785555226,-79.8521117794428,-3.51431880701348,-79.8486707378156,0.817380822247475,0.0931865028265215,2019.99984939643,2020.72404371585,6930000
785,265,0.710533117235095,-3.51618785555226,-79.8521117794428,-3.5117793042836,-79.8542171152965,0.803719620061616,0.0931865028265215,2019.99984939643,2020.71038251366,6930000
786,787,0.00143966579875865,-3.5163795030735,-79.8529603763973,-3.51678881638296,-79.8530330190517,0.0930764500728327,0.0916367842740741,2019.99829967787,2019.99973934367,6930000
786,802,0.00123073539257101,-3.5163795030735,-79.8529603763973,-3.51622116250394,-79.8533195544319,0.0928675196666451,0.0916367842740741,2019.99829967787,2019.99953041327,6930000
787,789,5.92730035903211e-05,-3.51678881638296,-79.8530330190517,-3.51680944688551,-79.8530719169688,0.093135723076423,0.0930764500728327,2019.99973934367,2019.99979861668,6930000
787,788,0.718425653416183,-3.51678881638296,-79.8530330190517,-3.51007283681986,-79.8579226265288,0.811502103489016,0.0930764500728327,2019.99973934367,2020.71816499709,6930000
788,266,0.0468623253158062,-3.51007283681986,-79.8579226265288,-3.51359680148751,-79.8559841032546,0.858364428804822,0.811502103489016,2020.71816499709,2020.7650273224,6930000
788,267,0.0468623253158062,-3.51007283681986,-79.8579226265288,-3.51113094782302,-79.8562578977044,0.858364428804822,0.811502103489016,2020.71816499709,2020.7650273224,6930000
789,790,0.000104888807265668,-3.51680944688551,-79.8530719169688,-3.51708646151114,-79.8530860748633,0.0932406118836887,0.093135723076423,2019.99979861668,2019.99990350548,6930000
789,268,0.759764224853919,-3.51680944688551,-79.8530719169688,-3.51348409587056,-79.8532117310041,0.852899947930342,0.093135723076423,2019.99979861668,2020.75956284153,6930000
790,792,0.145548819270838,-3.51708646151114,-79.8530860748633,-3.51735961265101,-79.8517438033063,0.238789431154527,0.0932406118836887,2019.99990350548,2020.14545232475,6930000
790,791,0.0795057980022998,-3.51708646151114,-79.8530860748633,-3.51623949880596,-79.8535385531752,0.172746409885989,0.0932406118836887,2019.99990350548,2020.07940930349,6930000
791,270,0.64190217192436,-3.51623949880596,-79.8535385531752,-3.51695201877251,-79.8540450865417,0.814648581810348,0.172746409885989,2020.07940930349,2020.72131147541,6930000
791,269,0.630973210175628,-3.51623949880596,-79.8535385531752,-3.51928515857711,-79.8532593757413,0.803719620061616,0.172746409885989,2020.07940930349,2020.71038251366,6930000
792,281,0.605913795464436,-3.51735961265101,-79.8517438033063,-1.516024834,-78.00431478,0.844703226618964,0.238789431154527,2020.14545232475,2020.75136612022,6930000
792,793,0.0989517571781333,-3.51735961265101,-79.8517438033063,-3.51491325320975,-79.8519739425837,0.33774118833266,0.238789431154527,2020.14545232475,2020.24440408193,6930000
793,271,0.446852748668845,-3.51491325320975,-79.8519739425837,-3.51691334862166,-79.8488555366731,0.784593937001506,0.33774118833266,2020.24440408193,2020.6912568306,6930000
793,794,0.0692758844041516,-3.51491325320975,-79.8519739425837,-3.5121432186377,-79.8533824922886,0.407017072736812,0.33774118833266,2020.24440408193,2020.31367996634,6930000
794,795,0.241711683133823,-3.5121432186377,-79.8533824922886,-3.51230140931084,-79.8553079175324,0.648728755870635,0.407017072736812,2020.31367996634,2020.55539164947,6930000
794,800,0.105630154713371,-3.5121432186377,-79.8533824922886,-3.51359084147795,-79.8549998681411,0.512647227450183,0.407017072736812,2020.31367996634,2020.41931012105,6930000
795,796,0.0364495111752178,-3.51230140931084,-79.8553079175324,-3.99844843234332,-79.2505694732766,0.685178267045853,0.648728755870635,2020.55539164947,2020.59184116065,6930000
795,798,0.371154252697529,-3.51230140931084,-79.8553079175324,-3.51349723842291,-79.8552142154524,1.01988300856816,0.648728755870635,2020.55539164947,2020.92654590217,6930000
796,797,0.0556218987412768,-3.99844843234332,-79.2505694732766,-4.00211580709393,-79.2516444139844,0.74080016578713,0.685178267045853,2020.59184116065,2020.64746305939,6930000
796,274,0.1868473639446,-3.99844843234332,-79.2505694732766,-2.05419280583193,-79.8973192661377,0.872025630990453,0.685178267045853,2020.59184116065,2020.77868852459,6930000
797,273,0.0192036072800131,-4.00211580709393,-79.2516444139844,-3.99698780007881,-79.2521791086811,0.760003773067143,0.74080016578713,2020.64746305939,2020.66666666667,6930000
797,272,0.0219358477171392,-4.00211580709393,-79.2516444139844,-3.51846692404723,-79.853506010123,0.762736013504269,0.74080016578713,2020.64746305939,2020.6693989071,6930000
798,275,0.0488639338978735,-3.51349723842291,-79.8552142154524,-3.51124964257907,-79.8574981326615,1.06874694246604,1.01988300856816,2020.92654590217,2020.97540983607,6930000
798,799,0.0300508339767645,-3.51349723842291,-79.8552142154524,-3.51284965182137,-79.856473064218,1.04993384254493,1.01988300856816,2020.92654590217,2020.95659673614,6930000
799,276,0.0188130999211089,-3.51284965182137,-79.856473064218,-3.51282549430149,-79.8565057313835,1.06874694246604,1.04993384254493,2020.95659673614,2020.97540983607,6930000
799,277,0.0133486190466292,-3.51284965182137,-79.856473064218,-3.92869765766554,-78.9672058882524,1.06328246159156,1.04993384254493,2020.95659673614,2020.96994535519,6930000
800,278,0.345717201354639,-3.51359084147795,-79.8549998681411,-2.05798470195428,-79.8941257572765,0.858364428804822,0.512647227450183,2020.41931012105,2020.7650273224,6930000
800,801,0.279643025362318,-3.51359084147795,-79.8549998681411,-2.05473021861479,-79.895672188878,0.7922902528125,0.512647227450183,2020.41931012105,2020.69895314641,6930000
801,279,0.0660741759923213,-2.05473021861479,-79.895672188878,-2.05686541730737,-79.8954276745273,0.858364428804822,0.7922902528125,2020.69895314641,2020.7650273224,6930000
801,280,0.0797353781779521,-2.05473021861479,-79.895672188878,-1.00603600065938,-80.6693293042216,0.872025630990453,0.7922902528125,2020.69895314641,2020.77868852459,6930000
802,808,0.283968697729874,-3.51622116250394,-79.8533195544319,-3.51625973294286,-79.8525911347761,0.37683621739652,0.0928675196666451,2019.99953041327,2020.283499111,6930000
802,803,3.5774809723943e-05,-3.51622116250394,-79.8533195544319,-3.51610804143266,-79.8533293882622,0.092903294476369,0.0928675196666451,2019.99953041327,2019.99956618808,6930000
803,804,0.000306418060912916,-3.51610804143266,-79.8533293882622,-3.51711743225127,-79.8539086355765,0.0932097125372819,0.092903294476369,2019.99956618808,2019.99987260614,6930000
803,807,0.683885388730375,-3.51610804143266,-79.8533293882622,-3.51464715330192,-79.8507814576702,0.776788683206744,0.092903294476369,2019.99956618808,2020.68345157681,6930000
804,805,0.551840284001068,-3.51711743225127,-79.8539086355765,-3.51845595831479,-79.8569112511934,0.64504999653835,0.0932097125372819,2019.99987260614,2020.55171289014,6930000
804,282,0.669526300966987,-3.51711743225127,-79.8539086355765,-3.51925133839834,-79.8579466713975,0.762736013504269,0.0932097125372819,2019.99987260614,2020.6693989071,6930000
805,283,0.117686016965919,-3.51845595831479,-79.8569112511934,-3.51864456306646,-79.8568948249468,0.762736013504269,0.64504999653835,2020.55171289014,2020.6693989071,6930000
805,806,0.203144464091287,-3.51845595831479,-79.8569112511934,-3.51323697562787,-79.8541614216937,0.848194460629637,0.64504999653835,2020.55171289014,2020.75485735423,6930000
806,285,0.00470548730070483,-3.51323697562787,-79.8541614216937,-3.51427364840225,-79.8545080693599,0.852899947930342,0.848194460629637,2020.75485735423,2020.75956284153,6930000
806,284,0.2205524818364,-3.51323697562787,-79.8541614216937,-3.51129323595645,-79.8522873688226,1.06874694246604,0.848194460629637,2020.75485735423,2020.97540983607,6930000
807,286,0.0269309368548723,-3.51464715330192,-79.8507814576702,-3.51442235909264,-79.8519762104917,0.803719620061616,0.776788683206744,2020.68345157681,2020.71038251366,6930000
807,287,0.0296631772919985,-3.51464715330192,-79.8507814576702,-0.998782497153826,-80.677057126282,0.806451860498743,0.776788683206744,2020.68345157681,2020.7131147541,6930000
808,809,0.285142640319272,-3.51625973294286,-79.8525911347761,-3.5181805527809,-79.8524226187125,0.661978857715791,0.37683621739652,2020.283499111,2020.56864175132,6930000
808,810,0.545345395620711,-3.51625973294286,-79.8525911347761,-3.51565812710415,-79.8486156402302,0.92218161301723,0.37683621739652,2020.283499111,2020.82884450662,6930000
809,289,0.103489396225604,-3.5181805527809,-79.8524226187125,-3.51908408569081,-79.8506623519871,0.765468253941395,0.661978857715791,2020.56864175132,2020.67213114754,6930000
809,288,0.152669724094557,-3.5181805527809,-79.8524226187125,-3.51413120072138,-79.8573951274632,0.814648581810348,0.661978857715791,2020.56864175132,2020.72131147541,6930000
810,291,0.045472433273775,-3.51565812710415,-79.8486156402302,-3.51208551973584,-79.8577230522389,0.967654046291005,0.92218161301723,2020.82884450662,2020.87431693989,6930000
810,290,0.045472433273775,-3.51565812710415,-79.8486156402302,-3.51558135085682,-79.849703077345,0.967654046291005,0.92218161301723,2020.82884450662,2020.87431693989,6930000
811,826,3.30024901982195e-05,-1.48927256225016,-79.5469392614989,-1.48926914385192,-79.5469090000557,0.0911425807347266,0.0911095782445284,2019.99777247184,2019.99780547433,6930000
811,812,0.00122708671023153,-1.48927256225016,-79.5469392614989,-1.48858256063561,-79.5463283966479,0.0923366649547599,0.0911095782445284,2019.99777247184,2019.99899955855,6930000
812,813,4.54360038452117e-05,-1.48858256063561,-79.5463283966479,-1.48857413879933,-79.5463487375937,0.0923821009586051,0.0923366649547599,2019.99899955855,2019.99904499456,6930000
812,822,0.000734783099864411,-1.48858256063561,-79.5463283966479,-1.48882921545829,-79.5464746531071,0.0930714480546243,0.0923366649547599,2019.99899955855,2019.99973434165,6930000
813,814,0.000614385642437321,-1.48857413879933,-79.5463487375937,-1.48865498017607,-79.5463313451338,0.0929964866010424,0.0923821009586051,2019.99904499456,2019.9996593802,6930000
813,292,0.421720032764227,-1.48857413879933,-79.5463487375937,-1.49294096283525,-79.5451268100254,0.514102133722832,0.0923821009586051,2019.99904499456,2020.42076502732,6930000
814,819,0.000330676884409242,-1.48865498017607,-79.5463313451338,-1.48855122575917,-79.5464828119506,0.0933271634854517,0.0929964866010424,2019.9996593802,2019.99999005709,6930000
814,815,0.170040948056547,-1.48865498017607,-79.5463313451338,-1.48892582833764,-79.5471113446074,0.26303743465759,0.0929964866010424,2019.9996593802,2020.16970032826,6930000
815,293,0.212813332945021,-1.48892582833764,-79.5471113446074,-1.4923884778222,-79.5488557677875,0.475850767602611,0.26303743465759,2020.16970032826,2020.3825136612,6930000
815,816,0.00510798270178059,-1.48892582833764,-79.5471113446074,-1.48949572952092,-79.5475066625525,0.26814541735937,0.26303743465759,2020.16970032826,2020.17480831096,6930000
816,817,0.0686786717890701,-1.48949572952092,-79.5475066625525,-1.48919290739977,-79.546792820381,0.33682408914844,0.26814541735937,2020.17480831096,2020.24348698275,6930000
816,294,0.117541415816941,-1.48949572952092,-79.5475066625525,-1.49215743364138,-79.5426863290086,0.385686833176311,0.26814541735937,2020.17480831096,2020.29234972678,6930000
817,818,0.0158911730205814,-1.48919290739977,-79.546792820381,-1.48959840766593,-79.5468391784763,0.352715262169022,0.33682408914844,2020.24348698275,2020.25937815577,6930000
817,295,0.458698809601798,-1.48919290739977,-79.546792820381,-1.49079794304949,-79.5475932755808,0.795522898750238,0.33682408914844,2020.24348698275,2020.70218579235,6930000
818,296,0.0329715710072891,-1.48959840766593,-79.5468391784763,-1.48704666492131,-79.5454158399506,0.385686833176311,0.352715262169022,2020.25937815577,2020.29234972678,6930000
818,297,0.0329715710072891,-1.48959840766593,-79.5468391784763,-1.48879054172004,-79.5481478256498,0.385686833176311,0.352715262169022,2020.25937815577,2020.29234972678,6930000
819,298,0.349736718871191,-1.48855122575917,-79.5464828119506,-1.4864548168176,-79.5432900322921,0.443063882356642,0.0933271634854517,2019.99999005709,2020.34972677596,6930000
819,820,0.119296688379811,-1.48855122575917,-79.5464828119506,-1.48701974303991,-79.5495544621111,0.212623851865263,0.0933271634854517,2019.99999005709,2020.11928674546,6930000
820,821,0.185168455593516,-1.48701974303991,-79.5495544621111,-1.49395083796929,-79.5457485379149,0.397792307458779,0.212623851865263,2020.11928674546,2020.30445520106,6930000
820,301,0.265959156174475,-1.48701974303991,-79.5495544621111,-1.48630501346694,-79.5483975304004,0.478583008039737,0.212623851865263,2020.11928674546,2020.38524590164,6930000
821,300,0.0835229410180848,-1.49395083796929,-79.5457485379149,-1.49475828769215,-79.5454607893079,0.481315248476863,0.397792307458779,2020.30445520106,2020.38797814208,6930000
821,299,0.367675946482617,-1.49395083796929,-79.5457485379149,-1.49340274756956,-79.5396814999178,0.765468253941395,0.397792307458779,2020.30445520106,2020.67213114754,6930000
822,824,0.253185904291657,-1.48882921545829,-79.5464746531071,-1.48819220091478,-79.5435716490468,0.346257352346281,0.0930714480546243,2019.99973434165,2020.25292024595,6930000
822,823,0.29395642339464,-1.48882921545829,-79.5464746531071,-1.48912985504718,-79.5460971929051,0.387027871449264,0.0930714480546243,2019.99973434165,2020.29369076505,6930000
823,302,0.0560360109073784,-1.48912985504718,-79.5460971929051,-1.49262801009527,-79.5453459509047,0.443063882356642,0.387027871449264,2020.29369076505,2020.34972677596,6930000
823,303,0.0533037704702523,-1.48912985504718,-79.5460971929051,-1.49038167683257,-79.5482625372242,0.440331641919516,0.387027871449264,2020.29369076505,2020.34699453552,6930000
824,825,0.12419489327105,-1.48819220091478,-79.5435716490468,-1.97914472073419,-78.7755678225468,0.470452245617331,0.346257352346281,2020.25292024595,2020.37711513922,6930000
824,304,0.0394294808300295,-1.48819220091478,-79.5435716490468,-1.48984380442851,-79.5428753584077,0.385686833176311,0.346257352346281,2020.25292024595,2020.29234972678,6930000
825,306,0.120152620345943,-1.97914472073419,-78.7755678225468,-1.98145898296087,-78.7692714367949,0.590604865963274,0.470452245617331,2020.37711513922,2020.49726775956,6930000
825,305,0.120152620345943,-1.97914472073419,-78.7755678225468,-1.97449383012307,-78.7671362627478,0.590604865963274,0.470452245617331,2020.37711513922,2020.49726775956,6930000
826,827,0.00126090669728385,-1.48926914385192,-79.5469090000557,-1.48936792561133,-79.5469591856238,0.0924034874320104,0.0911425807347266,2019.99780547433,2019.99906638103,6930000
826,844,0.00191854863003216,-1.48926914385192,-79.5469090000557,-1.48958830762602,-79.5470726075639,0.0930611293647587,0.0911425807347266,2019.99780547433,2019.99972402296,6930000
827,828,0.210048559699557,-1.48936792561133,-79.5469591856238,-1.4893181546954,-79.5443668032036,0.302452047131568,0.0924034874320104,2019.99906638103,2020.20911494073,6930000
827,830,0.000102024727023475,-1.48936792561133,-79.5469591856238,-1.48925508155491,-79.5474924701001,0.0925055121590339,0.0924034874320104,2019.99906638103,2019.99916840576,6930000
828,309,0.140611835225075,-1.4893181546954,-79.5443668032036,-1.48690278085882,-79.5435535341893,0.443063882356642,0.302452047131568,2020.20911494073,2020.34972677596,6930000
828,829,0.135594437558801,-1.4893181546954,-79.5443668032036,-1.48521520379269,-79.548005581385,0.438046484690369,0.302452047131568,2020.20911494073,2020.34470937829,6930000
829,308,0.00501739766627352,-1.48521520379269,-79.548005581385,-1.49457783180926,-79.5417053032609,0.443063882356642,0.438046484690369,2020.34470937829,2020.34972677596,6930000
829,307,0.00501739766627352,-1.48521520379269,-79.548005581385,-1.4852274023477,-79.5485093532316,0.443063882356642,0.438046484690369,2020.34470937829,2020.34972677596,6930000
830,831,0.000265058823576858,-1.48925508155491,-79.5474924701001,-1.48908989505232,-79.5474332003138,0.0927705709826108,0.0925055121590339,2019.99916840576,2019.99943346458,6930000
830,838,0.000738982218383644,-1.48925508155491,-79.5474924701001,-1.49020884707053,-79.5486167091179,0.0932444943774176,0.0925055121590339,2019.99916840576,2019.99990738798,6930000
831,832,0.394490939764337,-1.48908989505232,-79.5474332003138,-1.48843410886022,-79.5387557366425,0.487261510746948,0.0927705709826108,2019.99943346458,2020.39392440435,6930000
831,833,0.000179223502819181,-1.48908989505232,-79.5474332003138,-1.48897540899296,-79.5474168828963,0.0929497944854299,0.0927705709826108,2019.99943346458,2019.99961268809,6930000
832,310,0.108807836090579,-1.48843410886022,-79.5387557366425,-1.48940255341239,-79.5424117601021,0.596069346837527,0.487261510746948,2020.39392440435,2020.50273224044,6930000
832,311,0.108807836090579,-1.48843410886022,-79.5387557366425,-1.48525035938298,-79.5397846589181,0.596069346837527,0.487261510746948,2020.39392440435,2020.50273224044,6930000
833,317,0.937545781860387,-1.48897540899296,-79.5474168828963,0.445048855810829,-78.2860302192238,1.03049557634582,0.0929497944854299,2019.99961268809,2020.93715846995,6930000
833,834,1.10429151654046e-05,-1.48897540899296,-79.5474168828963,-1.48899626757717,-79.5474240787786,0.0929608374005954,0.0929497944854299,2019.99961268809,2019.999623731,6930000
834,835,0.000329666302942178,-1.48899626757717,-79.5474240787786,-1.4895184595608,-79.5474264700279,0.0932905037035375,0.0929608374005954,2019.999623731,2019.9999533973,6930000
834,837,0.31421237818856,-1.48899626757717,-79.5474240787786,-1.49398020235817,-79.5406089218077,0.407173215589155,0.0929608374005954,2019.999623731,2020.31383610919,6930000
835,836,0.342285842479592,-1.4895184595608,-79.5474264700279,-1.4936226667975,-79.5487301773486,0.43557634618313,0.0932905037035375,2019.9999533973,2020.34223923978,6930000
835,312,0.352505619090231,-1.4895184595608,-79.5474264700279,-1.48748807924698,-79.5426574748618,0.445796122793769,0.0932905037035375,2019.9999533973,2020.35245901639,6930000
836,314,0.420055842184566,-1.4936226667975,-79.5487301773486,-1.48849963429736,-79.5480649824055,0.855632188367696,0.43557634618313,2020.34223923978,2020.76229508197,6930000
836,313,0.420055842184566,-1.4936226667975,-79.5487301773486,-1.97499187919644,-78.7746169494825,0.855632188367696,0.43557634618313,2020.34223923978,2020.76229508197,6930000
837,316,0.0386229072046136,-1.49398020235817,-79.5406089218077,-1.49391953267917,-79.5403554797713,0.445796122793769,0.407173215589155,2020.31383610919,2020.35245901639,6930000
837,315,0.0386229072046136,-1.49398020235817,-79.5406089218077,-1.49147291875727,-79.5411696025978,0.445796122793769,0.407173215589155,2020.31383610919,2020.35245901639,6930000
838,839,0.573012756608473,-1.49020884707053,-79.5486167091179,-1.48959658709686,-79.550479098514,0.66625725098589,0.0932444943774176,2019.99990738798,2020.57292014459,6930000
838,324,0.40446419672243,-1.49020884707053,-79.5486167091179,-1.49217224850663,-79.5393072684569,0.497708691099848,0.0932444943774176,2019.99990738798,2020.4043715847,6930000
839,840,0.00495548895059345,-1.48959658709686,-79.550479098514,-2.05181098748721,-79.8947204681692,0.671212739936484,0.66625725098589,2020.57292014459,2020.57787563354,6930000
839,318,0.402489691480147,-1.48959658709686,-79.550479098514,-1.49127820404215,-79.5484039350298,1.06874694246604,0.66625725098589,2020.57292014459,2020.97540983607,6930000
840,841,0.0384756871956216,-2.05181098748721,-79.8947204681692,-2.05204058087045,-79.892807056109,0.709688427132105,0.671212739936484,2020.57787563354,2020.61635132073,6930000
840,842,0.00288243086743895,-2.05181098748721,-79.8947204681692,-2.05169216691253,-79.8951107139549,0.674095170803923,0.671212739936484,2020.57787563354,2020.5807580644,6930000
841,320,0.225178733913159,-2.05204058087045,-79.892807056109,-2.0520653408277,-79.8929613652121,0.934867161045264,0.709688427132105,2020.61635132073,2020.84153005464,6930000
841,319,0.225178733913159,-2.05204058087045,-79.892807056109,-2.05255307445602,-79.8936864005418,0.934867161045264,0.709688427132105,2020.61635132073,2020.84153005464,6930000
842,323,0.28809439461283,-2.05169216691253,-79.8951107139549,-2.05735211036972,-79.8953158578471,0.962189565416753,0.674095170803923,2020.5807580644,2020.86885245902,6930000
842,843,0.0158012614091248,-2.05169216691253,-79.8951107139549,-2.43046905633533,-80.2138992185439,0.689896432213047,0.674095170803923,2020.5807580644,2020.59655932581,6930000
843,321,0.236774007520611,-2.43046905633533,-80.2138992185439,-2.1555524898222,-80.756008314311,0.926670439733658,0.689896432213047,2020.59655932581,2020.83333333333,6930000
843,322,0.236774007520611,-2.43046905633533,-80.2138992185439,-2.15986699714806,-80.762443864648,0.926670439733658,0.689896432213047,2020.59655932581,2020.83333333333,6930000
844,845,0.000107540156222274,-1.48958830762602,-79.5470726075639,-1.48956301027763,-79.547171557972,0.093168669520981,0.0930611293647587,2019.99972402296,2019.99983156312,6930000
844,328,0.309019146434536,-1.48958830762602,-79.5470726075639,-1.49048316768081,-79.5478051742657,0.402080275799295,0.0930611293647587,2019.99972402296,2020.3087431694,6930000
845,846,4.08536739721077e-05,-1.48956301027763,-79.547171557972,-1.48941032550387,-79.5471314324063,0.0932095231949531,0.093168669520981,2019.99983156312,2019.99987241679,6930000
845,325,0.765195759283841,-1.48956301027763,-79.547171557972,-1.49010380021275,-79.5438327272315,0.858364428804822,0.093168669520981,2019.99983156312,2020.7650273224,6930000
846,327,0.579362555883016,-1.48941032550387,-79.5471314324063,0.721030027109785,-79.3042673156634,0.672572079077969,0.0932095231949531,2019.99987241679,2020.57923497268,6930000
846,326,0.481001900145337,-1.48941032550387,-79.5471314324063,-1.49028810469363,-79.5466663311067,0.57421142334029,0.0932095231949531,2019.99987241679,2020.48087431694,6930000
847,848,0.00636894615988615,-2.05543366746745,-79.8918383690468,-2.05468226115223,-79.8919163402709,0.0710343127152142,0.0646653665553281,2019.97132826015,2019.97769720631,6930000
847,978,0.0238505821531086,-2.05543366746745,-79.8918383690468,-2.05551580104358,-79.8910173112489,0.0885159487084367,0.0646653665553281,2019.97132826015,2019.99517884231,6930000
848,849,0.0037411900463924,-2.05468226115223,-79.8919163402709,-2.05475700430181,-79.8914595625878,0.0747755027616066,0.0710343127152142,2019.97769720631,2019.98143839636,6930000
848,976,0.0219272476259506,-2.05468226115223,-79.8919163402709,-2.05834598468614,-79.8938801690849,0.0929615603411648,0.0710343127152142,2019.97769720631,2019.99962445394,6930000
849,850,0.00580489328650535,-2.05475700430181,-79.8914595625878,-2.05476306097728,-79.8910171278145,0.080580396048112,0.0747755027616066,2019.98143839636,2019.98724328965,6930000
849,973,0.0172846457153579,-2.05475700430181,-79.8914595625878,-1.6087711344863,-79.1211359374107,0.0920601484769645,0.0747755027616066,2019.98143839636,2019.99872304208,6930000
850,948,0.00704810005950174,-2.05476306097728,-79.8910171278145,-2.05494661716093,-79.8913953587505,0.0876284961076137,0.080580396048112,2019.98724328965,2019.99429138971,6930000
850,851,0.0012574471051281,-2.05476306097728,-79.8910171278145,-2.05526674581564,-79.8915282241331,0.0818378431532401,0.080580396048112,2019.98724328965,2019.98850073675,6930000
851,852,0.000463267615948171,-2.05526674581564,-79.8915282241331,-2.055092989364,-79.8924194597265,0.0823011107691882,0.0818378431532401,2019.98850073675,2019.98896400437,6930000
851,897,0.00139626816657423,-2.05526674581564,-79.8915282241331,-2.05569129708484,-79.8919879189376,0.0832341113198143,0.0818378431532401,2019.98850073675,2019.98989700492,6930000
852,889,0.00794887784872089,-2.055092989364,-79.8924194597265,-2.05469401852219,-79.8938275840517,0.0902499886179091,0.0823011107691882,2019.98896400437,2019.99691288222,6930000
852,853,0.00272250013876074,-2.055092989364,-79.8924194597265,-2.05619647124028,-79.8941487498622,0.085023610907949,0.0823011107691882,2019.98896400437,2019.99168650451,6930000
853,854,0.00195600654925543,-2.05619647124028,-79.8941487498622,-2.05546962766526,-79.8938219818012,0.0869796174572044,0.085023610907949,2019.99168650451,2019.99364251106,6930000
853,872,0.00212274209784069,-2.05619647124028,-79.8941487498622,-2.0511069680158,-79.893125822698,0.0871463530057897,0.085023610907949,2019.99168650451,2019.99380924661,6930000
854,860,0.00315382428537958,-2.05546962766526,-79.8938219818012,-2.0548184990108,-79.8954396712907,0.090133441742584,0.0869796174572044,2019.99364251106,2019.99679633534,6930000
854,855,0.000424231405490971,-2.05546962766526,-79.8938219818012,-2.05542170489092,-79.8938162857883,0.0874038488626954,0.0869796174572044,2019.99364251106,2019.99406674246,6930000
855,859,0.00512276912741438,-2.05542170489092,-79.8938162857883,-2.05425542795314,-79.8927876933595,0.0925266179901097,0.0874038488626954,2019.99406674246,2019.99918951159,6930000
855,856,0.000380588772967538,-2.05542170489092,-79.8938162857883,-2.05549874183729,-79.8936052054626,0.0877844376356629,0.0874038488626954,2019.99406674246,2019.99444733124,6930000
856,857,0.00536319681026132,-2.05549874183729,-79.8936052054626,-2.05606949778384,-79.8935378902495,0.0931476344459242,0.0877844376356629,2019.99444733124,2019.99981052805,6930000
856,858,0.00548194546005099,-2.05549874183729,-79.8936052054626,-2.05360129325297,-79.8957705660288,0.0932663830957139,0.0877844376356629,2019.99444733124,2019.9999292767,6930000
857,329,0.218768706927071,-2.05606949778384,-79.8935378902495,-2.05533888141451,-79.8910843161944,0.311916341372995,0.0931476344459242,2019.99981052805,2020.21857923497,6930000
