node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.126844069218366,-2.05364959839185,-79.8916394208238,-2.04962872621162,-79.8970925073988,0.437010331248858,0.310166262030492,2020.09719964663,2020.22404371585,25120000
777,254,0.148701992715602,-2.05364959839185,-79.8916394208238,-2.0533687606203,-79.8924314958979,0.458868254746095,0.310166262030492,2020.09719964663,2020.24590163934,25120000
778,258,0.0151014583863444,-2.05160687608939,-79.888484050518,-2.0525884525885,-79.8885077874592,0.439742571685984,0.42464111329964,2020.2116744979,2020.22677595628,25120000
778,257,0.0478883436320857,-2.05160687608939,-79.888484050518,-2.05385676551699,-79.8886470317413,0.472529456931726,0.42464111329964,2020.2116744979,2020.25956284153,25120000
779,789,0.00142705054683112,-2.05531314534457,-79.8925474715027,-2.05412422516743,-79.891928655718,0.212143467405985,0.210716416859154,2019.99774980146,2019.999176852,25120000
779,780,0.000645950998244493,-2.05531314534457,-79.8925474715027,-2.05607287635197,-79.8929446364412,0.211362367857398,0.210716416859154,2019.99774980146,2019.99839575246,25120000
780,781,0.00114525783900721,-2.05607287635197,-79.8929446364412,-2.05625946347529,-79.892817585983,0.212507625696405,0.211362367857398,2019.99839575246,2019.99954101029,25120000
780,268,0.22018348251698,-2.05607287635197,-79.8929446364412,-2.05533888141451,-79.8910843161944,0.431545850374378,0.211362367857398,2019.99839575246,2020.21857923497,25120000
781,788,0.000438481521690126,-2.05625946347529,-79.892817585983,-2.05547222947256,-79.8938074074894,0.212946107218095,0.212507625696405,2019.99954101029,2019.99997949182,25120000
781,782,0.000159807944768109,-2.05625946347529,-79.892817585983,-2.05617383680287,-79.892835054217,0.212667433641173,0.212507625696405,2019.99954101029,2019.99970081824,25120000
782,785,3.46284280976494e-05,-2.05617383680287,-79.892835054217,-2.05613001833288,-79.8927749060383,0.212702062069271,0.212667433641173,2019.99970081824,2019.99973544667,25120000
782,783,9.84388814238013e-05,-2.05617383680287,-79.892835054217,-2.05705311355178,-79.8946307536362,0.212765872522597,0.212667433641173,2019.99970081824,2019.99979925712,25120000
783,784,1.44980811678241e-05,-2.05705311355178,-79.8946307536362,-2.05711805918542,-79.8946773500239,0.212780370603765,0.212765872522597,2019.99979925712,2019.9998137552,25120000
783,261,0.226976699163387,-2.05705311355178,-79.8946307536362,-2.05025041636341,-79.8938320908355,0.439742571685984,0.212765872522597,2019.99979925712,2020.22677595628,25120000
784,260,0.24608788414233,-2.05711805918542,-79.8946773500239,-2.05716048409441,-79.8892991984065,0.458868254746095,0.212780370603765,2019.9998137552,2020.24590163934,25120000
784,259,0.778874769388071,-2.05711805918542,-79.8946773500239,-2.05369282884519,-79.8961549188969,0.991655139991836,0.212780370603765,2019.9998137552,2020.77868852459,25120000
785,786,9.88008659212891e-05,-2.05613001833288,-79.8927749060383,-2.05625676173536,-79.8928501618501,0.212800862935192,0.212702062069271,2019.99973544667,2019.99983424753,25120000
785,265,0.694253624370744,-2.05613001833288,-79.8927749060383,-2.05585128038933,-79.8963521573145,0.906955686440015,0.212702062069271,2019.99973544667,2020.69398907104,25120000
786,262,0.224209468313666,-2.05625676173536,-79.8928501618501,-2.05241746920371,-79.8939422613017,0.437010331248858,0.212800862935192,2019.99983424753,2020.22404371585,25120000
786,787,0.000154472921621296,-2.05625676173536,-79.8928501618501,-2.05628868090934,-79.8928772798589,0.212955335856814,0.212800862935192,2019.99983424753,2019.99998872046,25120000
787,264,0.229519476266297,-2.05628868090934,-79.8928772798589,-2.05712239762384,-79.8886704554432,0.44247481212311,0.212955335856814,2019.99998872046,2020.22950819672,25120000
787,263,0.243180678452155,-2.05628868090934,-79.8928772798589,-2.05525327002103,-79.892259664659,0.456136014308969,0.212955335856814,2019.99998872046,2020.24316939891,25120000
788,266,0.256851109276504,-2.05547222947256,-79.8938074074894,-2.04994328008176,-79.8906426842515,0.469797216494599,0.212946107218095,2019.99997949182,2020.25683060109,25120000
788,267,0.245922147527999,-2.05547222947256,-79.8938074074894,-2.05145272827433,-79.8946312712214,0.458868254746095,0.212946107218095,2019.99997949182,2020.24590163934,25120000
789,790,0.000428173936106058,-2.05412422516743,-79.891928655718,-2.05434881634958,-79.8922324114085,0.212571641342091,0.212143467405985,2019.999176852,2019.99960502594,25120000
789,269,0.24672478734011,-2.05412422516743,-79.891928655718,-2.05195811583608,-79.8941892900413,0.458868254746095,0.212143467405985,2019.999176852,2020.24590163934,25120000
790,791,2.25647968056242e-05,-2.05434881634958,-79.8922324114085,-2.05428796777116,-79.89221298352,0.212594206138896,0.212571641342091,2019.99960502594,2019.99962759074,25120000
790,270,0.218974209032288,-2.05434881634958,-79.8922324114085,-2.05894287315194,-79.8959071160199,0.431545850374378,0.212571641342091,2019.99960502594,2020.21857923497,25120000
791,792,0.000243074215904193,-2.05428796777116,-79.89221298352,-2.05408106230942,-79.8917211212836,0.212837280354801,0.212594206138896,2019.99962759074,2019.99987066495,25120000
791,271,0.23261284642134,-2.05428796777116,-79.89221298352,-2.05375877402527,-79.8922970503718,0.445207052560237,0.212594206138896,2019.99962759074,2020.23224043716,25120000
792,272,0.246030974391294,-2.05408106230942,-79.8917211212836,-2.05255730724665,-79.891484169424,0.458868254746095,0.212837280354801,2019.99987066495,2020.24590163934,25120000
792,793,8.51170033794313e-05,-2.05408106230942,-79.8917211212836,-2.05416971097074,-79.8917434519381,0.21292239735818,0.212837280354801,2019.99987066495,2019.99995578196,25120000
793,795,0.16021675690728,-2.05416971097074,-79.8917434519381,-2.05266341458802,-79.8905158484014,0.37313915426546,0.21292239735818,2019.99995578196,2020.16017253886,25120000
793,794,0.157804996183511,-2.05416971097074,-79.8917434519381,-2.05413001028951,-79.8903015258776,0.370727393541691,0.21292239735818,2019.99995578196,2020.15776077814,25120000
794,274,0.0690151781442931,-2.05413001028951,-79.8903015258776,-2.05255901127541,-79.8918529128201,0.439742571685984,0.370727393541691,2020.15776077814,2020.22677595628,25120000
794,273,0.101802063390035,-2.05413001028951,-79.8903015258776,-2.05341277694213,-79.8915858275621,0.472529456931726,0.370727393541691,2020.15776077814,2020.25956284153,25120000
795,276,0.0556744556717917,-2.05266341458802,-79.8905158484014,-2.05020950761576,-79.8880885684361,0.428813609937252,0.37313915426546,2020.16017253886,2020.21584699454,25120000
795,275,0.0556744556717917,-2.05266341458802,-79.8905158484014,-2.0548387992213,-79.8915339258571,0.428813609937252,0.37313915426546,2020.16017253886,2020.21584699454,25120000
796,798,0.11958254902074,-2.05386995589555,-79.8919578364663,-2.05366611420324,-79.8925115925122,0.330546955649452,0.210964406628712,2019.99799779123,2020.11758034025,25120000
796,797,0.165596889134136,-2.05386995589555,-79.8919578364663,-2.05217700919007,-79.8903707526971,0.376561295762848,0.210964406628712,2019.99799779123,2020.16359468036,25120000
797,278,0.0631812759231362,-2.05217700919007,-79.8903707526971,-2.0500026031797,-79.8880958186352,0.439742571685984,0.376561295762848,2020.16359468036,2020.22677595628,25120000
797,277,0.0522523141744041,-2.05217700919007,-79.8903707526971,-2.05384691485866,-79.8902106222111,0.428813609937252,0.376561295762848,2020.16359468036,2020.21584699454,25120000
798,280,0.128321299096643,-2.05366611420324,-79.8925115925122,-2.05107036602033,-79.8974535531911,0.458868254746095,0.330546955649452,2020.11758034025,2020.24590163934,25120000
798,279,0.150179222593879,-2.05366611420324,-79.8925115925122,-2.05022667350591,-79.8885144687804,0.480726178243331,0.330546955649452,2020.11758034025,2020.26775956284,25120000
799,800,0.00674889418423363,-2.05627989142803,-79.8938009041453,-1.98112663622088,-78.7711672409531,0.20965996812346,0.202911073939227,2019.98994445854,2019.99669335272,25120000
799,830,0.00438760719258657,-2.05627989142803,-79.8938009041453,-2.05546703138925,-79.8927550733317,0.207298681131813,0.202911073939227,2019.98994445854,2019.99433206573,25120000
800,801,0.00250237277163035,-1.98112663622088,-78.7711672409531,-1.98072695361845,-78.7712886082923,0.212162340895091,0.20965996812346,2019.99669335272,2019.99919572549,25120000
800,815,0.0018321788093465,-1.98112663622088,-78.7711672409531,-1.9810343751174,-78.7712786412637,0.211492146932807,0.20965996812346,2019.99669335272,2019.99852553153,25120000
801,802,0.000492929603813974,-1.98072695361845,-78.7712886082923,-0.177654087735843,-78.4656310311716,0.212655270498905,0.212162340895091,2019.99919572549,2019.9996886551,25120000
801,811,0.000341808869510629,-1.98072695361845,-78.7712886082923,-1.60461332192264,-79.115114759135,0.212504149764601,0.212162340895091,2019.99919572549,2019.99953753436,25120000
802,809,0.357531423131264,-0.177654087735843,-78.4656310311716,-0.177475489773273,-78.466438238214,0.570186693630169,0.212655270498905,2019.9996886551,2020.35722007823,25120000
802,803,0.00766953557999595,-0.177654087735843,-78.4656310311716,-0.177879575830687,-78.4645762419282,0.2203248060789,0.212655270498905,2019.9996886551,2020.00735819068,25120000
803,808,0.634177387453149,-0.177879575830687,-78.4645762419282,-0.13016143872884,-78.5502061422096,0.854502193532049,0.2203248060789,2020.00735819068,2020.64153557813,25120000
803,804,0.109047469589253,-0.177879575830687,-78.4645762419282,-0.178937327093884,-78.462289289479,0.329372275668153,0.2203248060789,2020.00735819068,2020.11640566027,25120000
804,281,0.700534230443904,-0.178937327093884,-78.462289289479,-0.181582575876577,-78.4638242455493,1.02990650611206,0.329372275668153,2020.11640566027,2020.81693989071,25120000
804,805,0.19356653356922,-0.178937327093884,-78.462289289479,-0.185037188512223,-78.4608316769562,0.522938809237373,0.329372275668153,2020.11640566027,2020.30997219384,25120000
805,285,0.517896658623416,-0.185037188512223,-78.4608316769562,-0.179040985800707,-78.4692725250489,1.04083546786079,0.522938809237373,2020.30997219384,2020.82786885246,25120000
805,806,0.205950056306546,-0.185037188512223,-78.4608316769562,0.445618987533402,-78.288134023683,0.728888865543919,0.522938809237373,2020.30997219384,2020.51592225014,25120000
806,807,0.0165853529158406,0.445618987533402,-78.288134023683,0.441884745561648,-78.2885609577174,0.745474218459759,0.728888865543919,2020.51592225014,2020.53250760306,25120000
806,284,0.153476656961734,0.445618987533402,-78.288134023683,0.436758617558712,-78.2880785571011,0.882365522505653,0.728888865543919,2020.51592225014,2020.6693989071,25120000
807,282,0.150552506231752,0.441884745561648,-78.2885609577174,0.446348423566629,-78.294061675034,0.896026724691511,0.745474218459759,2020.53250760306,2020.68306010929,25120000
807,283,0.0221372056852301,0.441884745561648,-78.2885609577174,0.440331180772951,-78.2878944357433,0.767611424144989,0.745474218459759,2020.53250760306,2020.55464480874,25120000
808,287,0.0278633289736033,-0.13016143872884,-78.5502061422096,-0.252797123829946,-79.1866996526244,0.882365522505653,0.854502193532049,2020.64153557813,2020.6693989071,25120000
808,286,0.0278633289736033,-0.13016143872884,-78.5502061422096,-0.12879759005616,-78.5513192122173,0.882365522505653,0.854502193532049,2020.64153557813,2020.6693989071,25120000
809,288,0.0225613425366997,-0.177475489773273,-78.466438238214,-0.176904196173092,-78.466328643533,0.592748036166868,0.570186693630169,2020.35722007823,2020.37978142077,25120000
809,810,0.00994305011237528,-0.177475489773273,-78.466438238214,-0.177838900855083,-78.4664789538415,0.580129743742544,0.570186693630169,2020.35722007823,2020.36716312834,25120000
810,290,0.0563341394187978,-0.177838900855083,-78.4664789538415,-0.176325113074607,-78.4702404602605,0.636463883161342,0.580129743742544,2020.36716312834,2020.42349726776,25120000
810,289,0.0126182924243244,-0.177838900855083,-78.4664789538415,-0.178027952654906,-78.4666210752458,0.592748036166868,0.580129743742544,2020.36716312834,2020.37978142077,25120000
811,295,0.227238421921383,-1.60461332192264,-79.115114759135,-1.60710186813677,-79.1191557027816,0.439742571685984,0.212504149764601,2019.99953753436,2020.22677595628,25120000
811,812,0.000343786926298106,-1.60461332192264,-79.115114759135,-1.60440573891779,-79.1152653986917,0.212847936690899,0.212504149764601,2019.99953753436,2019.99988132129,25120000
812,291,0.972796274339396,-1.60440573891779,-79.1152653986917,-1.60561265295773,-79.1150857451565,1.18564421103029,0.212847936690899,2019.99988132129,2020.97267759563,25120000
812,813,9.59790206666034e-05,-1.60440573891779,-79.1152653986917,-1.60315629336004,-79.1172418272358,0.212943915711566,0.212847936690899,2019.99988132129,2019.99997730031,25120000
813,292,0.841552754335081,-1.60315629336004,-79.1172418272358,-1.60460568641954,-79.11577265117,1.05449667004665,0.212943915711566,2019.99997730031,2020.84153005464,25120000
813,814,0.10222425331218,-1.60315629336004,-79.1172418272358,-1.60526718659495,-79.122622943373,0.315168169023746,0.212943915711566,2019.99997730031,2020.10220155362,25120000
814,294,0.395066205940911,-1.60526718659495,-79.122622943373,-1.60674072879336,-79.1190671957585,0.710234374964658,0.315168169023746,2020.10220155362,2020.49726775956,25120000
814,293,0.24752522233428,-1.60526718659495,-79.122622943373,-1.59947475473595,-79.1134859348406,0.562693391358026,0.315168169023746,2020.10220155362,2020.34972677596,25120000
815,828,0.0980720547106171,-1.9810343751174,-78.7712786412637,-1.98105618477784,-78.7764040053632,0.309564201643424,0.211492146932807,2019.99852553153,2020.09659758624,25120000
815,816,0.000944682688507115,-1.9810343751174,-78.7712786412637,-1.97594744256167,-78.7721496971286,0.212436829621314,0.211492146932807,2019.99852553153,2019.99947021422,25120000
816,818,0.000186142240871212,-1.97594744256167,-78.7721496971286,-1.97607838294918,-78.7721304182993,0.212622971862185,0.212436829621314,2019.99947021422,2019.99965635646,25120000
816,817,0.356127424154795,-1.97594744256167,-78.7721496971286,-0.666627345046067,-77.9001897006476,0.568564253776109,0.212436829621314,2019.99947021422,2020.35559763837,25120000
817,297,0.0979542741940759,-0.666627345046067,-77.9001897006476,-0.664931047459809,-77.9006195265478,0.666518527970184,0.568564253776109,2020.35559763837,2020.45355191257,25120000
817,296,0.0433094654508704,-0.666627345046067,-77.9001897006476,-0.666434056603551,-77.9019271154088,0.611873719226979,0.568564253776109,2020.35559763837,2020.39890710383,25120000
818,822,0.00028119152863193,-1.97607838294918,-78.7721304182993,-1.97807966713668,-78.7725196607193,0.212904163390817,0.212622971862185,2019.99965635646,2019.99993754799,25120000
818,819,0.000154815746397974,-1.97607838294918,-78.7721304182993,-1.97594909012908,-78.7721628296564,0.212777787608583,0.212622971862185,2019.99965635646,2019.99981117221,25120000
819,820,1.74328589529482e-05,-1.97594909012908,-78.7721628296564,-1.97592731454288,-78.7721703677594,0.212795220467536,0.212777787608583,2019.99981117221,2019.99982860507,25120000
819,298,0.765216150197622,-1.97594909012908,-78.7721628296564,-1.97876934319951,-78.7701554721503,0.977993937806205,0.212777787608583,2019.99981117221,2020.7650273224,25120000
820,301,0.500171394934248,-1.97592731454288,-78.7721703677594,-1.97321748905289,-78.7765320356503,0.712966615401784,0.212795220467536,2019.99982860507,2020.5,25120000
820,821,0.697738946414483,-1.97592731454288,-78.7721703677594,-1.97996903282173,-78.7731843795096,0.910534166882019,0.212795220467536,2019.99982860507,2020.69756755148,25120000
821,299,0.174017147973244,-1.97996903282173,-78.7731843795096,-1.98125255336217,-78.7747108982731,1.08455131485526,0.910534166882019,2020.69756755148,2020.87158469945,25120000
821,300,0.174017147973244,-1.97996903282173,-78.7731843795096,-1.97628712420559,-78.768425944196,1.08455131485526,0.910534166882019,2020.69756755148,2020.87158469945,25120000
822,823,5.83364376453011e-05,-1.97807966713668,-78.7725196607193,-1.97882406859711,-78.7736308159781,0.212962499828462,0.212904163390817,2019.99993754799,2019.99999588443,25120000
822,824,0.347180681539887,-1.97807966713668,-78.7725196607193,-1.97942725792004,-78.7683969816347,0.560084844930704,0.212904163390817,2019.99993754799,2020.34711822953,25120000
823,303,0.497271875136196,-1.97882406859711,-78.7736308159781,-1.97645499519659,-78.7679314730896,0.710234374964658,0.212962499828462,2019.99999588443,2020.49726775956,25120000
823,302,0.972681711201833,-1.97882406859711,-78.7736308159781,-1.97960013688002,-78.7710031533063,1.18564421103029,0.212962499828462,2019.99999588443,2020.97267759563,25120000
824,825,0.119190625555497,-1.97942725792004,-78.7683969816347,-1.97608343068802,-78.7664551935185,0.679275470486202,0.560084844930704,2020.34711822953,2020.46630885508,25120000
824,304,0.150149530033953,-1.97942725792004,-78.7683969816347,-1.98145898296087,-78.7692714367949,0.710234374964658,0.560084844930704,2020.34711822953,2020.49726775956,25120000
825,308,0.0309589044784563,-1.97608343068802,-78.7664551935185,-1.97974825587491,-78.7751863509307,0.710234374964658,0.679275470486202,2020.46630885508,2020.49726775956,25120000
825,826,0.00745860706349366,-1.97608343068802,-78.7664551935185,-1.97597363450094,-78.7663120124038,0.686734077549695,0.679275470486202,2020.46630885508,2020.47376746215,25120000
826,305,0.0235002974149626,-1.97597363450094,-78.7663120124038,-1.97449383012307,-78.7671362627478,0.710234374964658,0.686734077549695,2020.47376746215,2020.49726775956,25120000
826,827,0.00951558962310672,-1.97597363450094,-78.7663120124038,0.43965663945667,-78.2916017754152,0.696249667172802,0.686734077549695,2020.47376746215,2020.48328305177,25120000
827,306,0.0112524673547297,0.43965663945667,-78.2916017754152,0.441503894963901,-78.2909303782396,0.707502134527532,0.696249667172802,2020.48328305177,2020.49453551913,25120000
827,307,0.0112524673547297,0.43965663945667,-78.2916017754152,0.440205457269013,-78.2940913757352,0.707502134527532,0.696249667172802,2020.48328305177,2020.49453551913,25120000
828,309,0.624713889168308,-1.98105618477784,-78.7764040053632,-1.97954710496798,-78.7762547427656,0.934278090811732,0.309564201643424,2020.09659758624,2020.72131147541,25120000
828,829,0.19758337078156,-1.98105618477784,-78.7764040053632,-1.98024443759439,-78.7771329491213,0.507147572424983,0.309564201643424,2020.09659758624,2020.29418095702,25120000
829,311,0.470846365381222,-1.98024443759439,-78.7771329491213,-1.97981434330906,-78.7762463463167,0.977993937806205,0.507147572424983,2020.29418095702,2020.7650273224,25120000
829,310,0.465381884506742,-1.98024443759439,-78.7771329491213,-1.9751040360655,-78.7726043250024,0.972529456931726,0.507147572424983,2020.29418095702,2020.75956284153,25120000
830,831,0.00268420383252488,-2.05546703138925,-79.8927550733317,-2.05550737691451,-79.8928853705747,0.209982884964338,0.207298681131813,2019.99433206573,2019.99701626956,25120000
830,872,0.000366045706004292,-2.05546703138925,-79.8927550733317,-2.05433416207785,-79.8927525498718,0.207664726837817,0.207298681131813,2019.99433206573,2019.99469811144,25120000
831,832,0.0010546274676001,-2.05550737691451,-79.8928853705747,-2.0552795044575,-79.8926983402548,0.211037512431938,0.209982884964338,2019.99701626956,2019.99807089703,25120000
831,861,0.00225407873733019,-2.05550737691451,-79.8928853705747,-2.05579226264654,-79.8937101476076,0.212236963701668,0.209982884964338,2019.99701626956,2019.9992703483,25120000
832,854,0.000338741169607748,-2.0552795044575,-79.8926983402548,-2.05518033083392,-79.8927325854162,0.211376253601546,0.211037512431938,2019.99807089703,2019.9984096382,25120000
832,833,0.000585774245149273,-2.0552795044575,-79.8926983402548,-2.05523211053788,-79.8928567826557,0.211623286677087,0.211037512431938,2019.99807089703,2019.99865667128,25120000
833,834,0.000324025810958473,-2.05523211053788,-79.8928567826557,-2.05500885556802,-79.8929369956964,0.211947312488046,0.211623286677087,2019.99865667128,2019.99898069709,25120000
833,842,0.000631451141952621,-2.05523211053788,-79.8928567826557,-2.05518782439669,-79.8929036147726,0.21225473781904,0.211623286677087,2019.99865667128,2019.99928812242,25120000
834,835,0.000659502951787627,-2.05500885556802,-79.8929369956964,-2.05516269438159,-79.8929838240834,0.212606815439834,0.211947312488046,2019.99898069709,2019.99964020004,25120000
834,837,0.000510986919631029,-2.05500885556802,-79.8929369956964,-2.05487128971067,-79.893480399953,0.212458299407677,0.211947312488046,2019.99898069709,2019.99949168401,25120000
835,312,0.243529198869135,-2.05516269438159,-79.8929838240834,-2.05417987223655,-79.8942229067216,0.456136014308969,0.212606815439834,2019.99964020004,2020.24316939891,25120000
835,836,0.000103690220823016,-2.05516269438159,-79.8929838240834,-2.05515338483529,-79.8930137589491,0.212710505660657,0.212606815439834,2019.99964020004,2019.99974389026,25120000
836,314,0.265283432145549,-2.05515338483529,-79.8930137589491,-2.05324361004979,-79.8969160644971,0.477993937806205,0.212710505660657,2019.99974389026,2020.2650273224,25120000
836,313,0.224299825588201,-2.05515338483529,-79.8930137589491,-2.0540421440703,-79.8957305538475,0.437010331248858,0.212710505660657,2019.99974389026,2020.22404371585,25120000
837,315,0.216355310529575,-2.05487128971067,-79.893480399953,-2.05788754696994,-79.8930829982864,0.428813609937252,0.212458299407677,2019.99949168401,2020.21584699454,25120000
837,838,0.000344742964504485,-2.05487128971067,-79.893480399953,-2.05458640237096,-79.8933700033561,0.212803042372181,0.212458299407677,2019.99949168401,2019.99983642697,25120000
838,841,0.171659329211309,-2.05458640237096,-79.8933700033561,-2.05643047076645,-79.8958105627743,0.38446237158349,0.212803042372181,2019.99983642697,2020.17149575618,25120000
838,839,3.09573446043432e-05,-2.05458640237096,-79.8933700033561,-2.0550149309268,-79.8936307102821,0.212833999716786,0.212803042372181,2019.99983642697,2019.99986738431,25120000
839,318,0.825269227706877,-2.0550149309268,-79.8936307102821,-2.05274357574357,-79.8924542762188,1.03810322742366,0.212833999716786,2019.99986738431,2020.82513661202,25120000
839,840,5.10964941878855e-05,-2.0550149309268,-79.8936307102821,-2.05475461959619,-79.8937267620727,0.212885096210974,0.212833999716786,2019.99986738431,2019.99991848081,25120000
840,317,0.226857475475011,-2.05475461959619,-79.8937267620727,-2.05679594942536,-79.8919443604572,0.439742571685984,0.212885096210974,2019.99991848081,2020.22677595628,25120000
840,316,0.229589715912137,-2.05475461959619,-79.8937267620727,-2.05352673190962,-79.8884628990038,0.44247481212311,0.212885096210974,2019.99991848081,2020.22950819672,25120000
841,320,0.0744058831626047,-2.05643047076645,-79.8958105627743,-2.05528928670396,-79.8969513124782,0.458868254746095,0.38446237158349,2020.17149575618,2020.24590163934,25120000
841,319,0.0552802001024941,-2.05643047076645,-79.8958105627743,-2.05608507826052,-79.8956129152147,0.439742571685984,0.38446237158349,2020.17149575618,2020.22677595628,25120000
842,849,0.000312197108335299,-2.05518782439669,-79.8929036147726,-2.05518622258501,-79.8928070965497,0.212566934927375,0.21225473781904,2019.99928812242,2019.99960031953,25120000
842,843,0.00018887537743062,-2.05518782439669,-79.8929036147726,-2.05456450796711,-79.892916310071,0.212443613196471,0.21225473781904,2019.99928812242,2019.99947699779,25120000
843,844,9.66587760621307e-05,-2.05456450796711,-79.892916310071,-2.05463690748415,-79.8933083599846,0.212540271972533,0.212443613196471,2019.99947699779,2019.99957365657,25120000
843,848,8.39166229720245e-05,-2.05456450796711,-79.892916310071,-2.05444326045561,-79.892932829743,0.212527529819443,0.212443613196471,2019.99947699779,2019.99956091442,25120000
844,847,0.147702705899783,-2.05463690748415,-79.8933083599846,-2.05523270160752,-79.8898271003648,0.360242977872316,0.212540271972533,2019.99957365657,2020.14727636247,25120000
844,845,0.000262804072795331,-2.05463690748415,-79.8933083599846,-2.05509151927154,-79.8935798987254,0.212803076045328,0.212540271972533,2019.99957365657,2019.99983646064,25120000
845,846,0.000151773800014743,-2.05509151927154,-79.8935798987254,-2.05497436306378,-79.8935628906489,0.212954849845343,0.212803076045328,2019.99983646064,2019.99998823444,25120000
845,323,0.672294686897451,-2.05509151927154,-79.8935798987254,-2.05541268147776,-79.8938276944771,0.885097762942779,0.212803076045328,2019.99983646064,2020.67213114754,25120000
846,322,0.226787721840641,-2.05497436306378,-79.8935628906489,-2.05651957711318,-79.8938672162305,0.439742571685984,0.212954849845343,2019.99998823444,2020.22677595628,25120000
846,321,0.841541820201305,-2.05497436306378,-79.8935628906489,-2.05780693550281,-79.8908458790637,1.05449667004665,0.212954849845343,2019.99998823444,2020.84153005464,25120000
847,325,0.0986252768737786,-2.05523270160752,-79.8898271003648,-2.05464708793778,-79.8880379516177,0.458868254746095,0.360242977872316,2020.14727636247,2020.24590163934,25120000
847,324,0.0794995938136681,-2.05523270160752,-79.8898271003648,-2.05391650283017,-79.8916398861252,0.439742571685984,0.360242977872316,2020.14727636247,2020.22677595628,25120000
848,326,0.762734167549636,-2.05444326045561,-79.892932829743,-2.05829707726844,-79.8897723300993,0.975261697369079,0.212527529819443,2019.99956091442,2020.76229508197,25120000
848,327,0.257269686675157,-2.05444326045561,-79.892932829743,-2.05464178262339,-79.8912653535886,0.469797216494599,0.212527529819443,2019.99956091442,2020.25683060109,25120000
849,328,0.246301319818719,-2.05518622258501,-79.8928070965497,-2.05702515105038,-79.8916479196671,0.458868254746095,0.212566934927375,2019.99960031953,2020.24590163934,25120000
849,850,0.119945585347199,-2.05518622258501,-79.8928070965497,-2.05735731962251,-79.8873184037335,0.332512520274574,0.212566934927375,2019.99960031953,2020.11954590487,25120000
850,851,0.345661745916254,-2.05735731962251,-79.8873184037335,-2.05683607530725,-79.8889672956201,0.678174266190828,0.332512520274574,2020.11954590487,2020.46520765079,25120000
850,333,0.752038794580689,-2.05735731962251,-79.8873184037335,-2.05918643582592,-79.8971614028051,1.08455131485526,0.332512520274574,2020.11954590487,2020.87158469945,25120000
851,852,0.000215884282490197,-2.05683607530725,-79.8889672956201,-2.05677135333407,-79.8889042607029,0.678390150473318,0.678174266190828,2020.46520765079,2020.46542353507,25120000
851,332,0.496540983090735,-2.05683607530725,-79.8889672956201,-2.05305875454058,-79.8926603858139,1.17471524928156,0.678174266190828,2020.46520765079,2020.96174863388,25120000
852,329,0.37064203869885,-2.05677135333407,-79.8889042607029,-2.05553745850956,-79.896689275051,1.04903218917217,0.678390150473318,2020.46542353507,2020.83606557377,25120000
852,853,0.264079246766603,-2.05677135333407,-79.8889042607029,-2.05866710648268,-79.8892882181988,0.942469397239921,0.678390150473318,2020.46542353507,2020.72950278184,25120000
853,330,0.112027272806727,-2.05866710648268,-79.8892882181988,-2.05923977187979,-79.8913441914413,1.05449667004665,0.942469397239921,2020.72950278184,2020.84153005464,25120000
853,331,0.163939841112579,-2.05866710648268,-79.8892882181988,-1.98123251348108,-78.7717746310599,1.1064092383525,0.942469397239921,2020.72950278184,2020.89344262295,25120000
854,855,0.00014921511692978,-2.05518033083392,-79.8927325854162,-2.05506244045497,-79.8927439945444,0.211525468718476,0.211376253601546,2019.9984096382,2019.99855885332,25120000
854,857,0.000866243240968623,-2.05518033083392,-79.8927325854162,-2.05689810611927,-79.8942621960348,0.212242496842515,0.211376253601546,2019.9984096382,2019.99927588144,25120000
855,856,0.336892892909078,-2.05506244045497,-79.8927439945444,-2.05620754989121,-79.8942696417694,0.548418361627554,0.211525468718476,2019.99855885332,2020.33545174623,25120000
855,336,0.250075026464745,-2.05506244045497,-79.8927439945444,-2.05821711759248,-79.8907516801501,0.461600495183221,0.211525468718476,2019.99855885332,2020.24863387978,25120000
856,335,0.0771165597850558,-2.05620754989121,-79.8942696417694,-2.05463824823645,-79.8966561891345,0.62553492141261,0.548418361627554,2020.33545174623,2020.41256830601,25120000
856,334,0.0825810406595355,-2.05620754989121,-79.8942696417694,-2.05446986580651,-79.896081799912,0.63099940228709,0.548418361627554,2020.33545174623,2020.41803278689,25120000
857,858,0.0004612969944775,-2.05689810611927,-79.8942621960348,-2.05692107383805,-79.8942933372422,0.212703793836992,0.212242496842515,2019.99927588144,2019.99973717844,25120000
857,341,0.230232315280596,-2.05689810611927,-79.8942621960348,-2.05601378196457,-79.8972910352384,0.44247481212311,0.212242496842515,2019.99927588144,2020.22950819672,25120000
858,859,0.0944498573784488,-2.05692107383805,-79.8942933372422,-2.05288712852713,-79.8927241216042,0.307153651215441,0.212703793836992,2019.99973717844,2020.09418703581,25120000
858,337,0.224306537411866,-2.05692107383805,-79.8942933372422,-2.538054829,-78.94773201,0.437010331248858,0.212703793836992,2019.99973717844,2020.22404371585,25120000
859,338,0.132588920470543,-2.05288712852713,-79.8927241216042,-2.05386640225877,-79.8950800573495,0.439742571685984,0.307153651215441,2020.09418703581,2020.22677595628,25120000
